3827610120.409,3.762666999999997,1.7848530000000002,2.4512420000000024,1.768,17.967599999999987,18.522460000000002,18.79723999999999,17.76428,17.102680000000014,15.26943999999999,12.400739999999995,13.900999999999996
3827610120.419,3.762922999999997,1.7858010000000004,2.4490630000000024,1.768,17.96759999999999,18.522750000000002,18.797219999999996,17.76373,17.10377000000001,15.270539999999992,12.400799999999997,13.900869999999998
3827610120.429,3.769028999999997,1.7849200000000005,2.4490330000000022,1.768,17.96759999999999,18.523039999999998,18.797199999999997,17.763180000000002,17.104860000000013,15.27163999999999,12.400859999999996,13.900739999999997
3827610120.439,3.7689859999999973,1.784926,2.449046000000002,1.768,17.966279999999994,18.52255,18.797060000000002,17.762410000000006,17.10738000000001,15.271779999999989,12.400849999999997,13.898879999999995
3827610120.449,3.7694999999999976,1.7839960000000004,2.447132000000002,1.768,17.96495999999999,18.522060000000003,18.79692,17.761640000000007,17.10990000000001,15.271919999999987,12.400839999999995,13.897019999999998
3827610120.459,3.7698589999999976,1.7841530000000003,2.446980000000002,1.768,17.96422999999999,18.523880000000005,18.797740000000005,17.760910000000006,17.10990000000001,15.271639999999985,12.399829999999996,13.896059999999999
3827610120.469,3.769707999999998,1.7838670000000005,2.4473920000000025,1.768,17.96349999999999,18.52570000000001,18.798560000000002,17.760180000000005,17.109900000000007,15.271359999999985,12.398819999999995,13.8951
3827610120.479,3.769880999999998,1.7843850000000006,2.4477110000000017,1.768,17.963449999999995,18.52675000000001,18.798730000000006,17.760040000000004,17.10778000000001,15.270739999999986,12.398179999999995,13.894759999999998
3827610120.489,3.769839999999998,1.7844200000000003,2.4469890000000016,1.768,17.96339999999999,18.527800000000006,18.798900000000007,17.759900000000005,17.105660000000007,15.270119999999984,12.397539999999996,13.894419999999997
3827610120.499,3.770875999999998,1.7843030000000004,2.4464400000000013,1.768,17.964369999999995,18.52809000000001,18.798960000000008,17.757920000000006,17.104360000000003,15.270349999999986,12.397539999999998,13.894589999999997
3827610120.509,3.7746619999999984,1.784129,2.4464810000000017,1.768,17.965339999999994,18.528380000000002,18.79902000000001,17.755940000000006,17.103060000000003,15.270579999999986,12.397539999999998,13.894759999999996
3827610120.519,3.775078999999998,1.7843450000000003,2.4476210000000016,1.768,17.965589999999995,18.52849,18.79801000000001,17.75548000000001,17.104420000000005,15.271779999999985,12.397559999999999,13.894739999999999
3827610120.529,3.7754209999999984,1.7862660000000004,2.4505390000000014,1.768,17.965839999999993,18.5286,18.797000000000008,17.75502000000001,17.105780000000006,15.272979999999988,12.397579999999998,13.894719999999998
3827610120.539,3.775679999999998,1.7865660000000003,2.451127000000002,1.768,17.964709999999993,18.52813,18.796930000000003,17.75427000000001,17.10805000000001,15.27317999999999,12.397189999999997,13.892909999999997
3827610120.549,3.776740999999998,1.7869240000000004,2.450612000000002,1.768,17.96357999999999,18.527660000000004,18.796860000000006,17.75352000000001,17.11032000000001,15.27337999999999,12.396799999999997,13.891099999999993
3827610120.559,3.778164999999998,1.7860200000000004,2.450265000000002,1.768,17.962899999999994,18.528770000000005,18.797710000000002,17.752440000000007,17.11011000000001,15.273029999999991,12.396049999999997,13.890429999999995
3827610120.569,3.777032999999998,1.7860580000000004,2.451071000000002,1.768,17.962219999999995,18.529880000000002,18.798560000000002,17.751360000000005,17.109900000000007,15.272679999999992,12.395299999999997,13.889759999999995
3827610120.579,3.7763599999999986,1.7885440000000004,2.450357000000002,1.768,17.962199999999996,18.530640000000005,18.79875,17.75024000000001,17.107530000000008,15.27187999999999,12.395149999999997,13.889569999999996
3827610120.589,3.775192999999999,1.7884290000000003,2.4500920000000015,1.768,17.962179999999993,18.5314,18.79894,17.74912000000001,17.105160000000005,15.271079999999989,12.395,13.889379999999996
3827610120.599,3.775246999999999,1.7884340000000003,2.4492900000000017,1.768,17.962859999999996,18.53154,18.798580000000005,17.74732000000001,17.103830000000006,15.27116999999999,12.39558,13.889239999999997
3827610120.609,3.775451999999999,1.7881780000000005,2.4486130000000017,1.768,17.96353999999999,18.531679999999998,18.798220000000004,17.74552000000001,17.102500000000006,15.271259999999991,12.396160000000002,13.889099999999997
3827610120.619,3.775518999999999,1.7883600000000006,2.4485360000000016,1.768,17.96415999999999,18.532159999999998,18.797880000000006,17.743870000000012,17.103980000000007,15.27264999999999,12.395960000000002,13.8886
3827610120.629,3.7747509999999993,1.7884370000000007,2.4468240000000017,1.768,17.96477999999999,18.53264,18.79754000000001,17.74222000000001,17.105460000000008,15.274039999999989,12.395760000000005,13.8881
3827610120.639,3.7752229999999987,1.786559000000001,2.4478070000000014,1.768,17.96677999999999,18.53223,18.79791000000001,17.74289000000001,17.10788000000001,15.27373999999999,12.395030000000006,13.886049999999997
3827610120.649,3.7756899999999987,1.7872370000000006,2.449413000000001,1.768,17.96877999999999,18.531820000000003,18.798280000000005,17.743560000000013,17.11030000000001,15.27343999999999,12.394300000000005,13.883999999999995
3827610120.659,3.7752139999999983,1.787049000000001,2.4531290000000014,1.768,17.96821999999999,18.531390000000005,18.799340000000004,17.743090000000013,17.11029000000001,15.273359999999991,12.393580000000004,13.883729999999996
3827610120.669,3.775167999999999,1.7872080000000008,2.453351000000002,1.768,17.967659999999995,18.530960000000004,18.800400000000007,17.74262000000001,17.110280000000014,15.27327999999999,12.392860000000004,13.88346
3827610120.679,3.7749929999999994,1.7866660000000005,2.4531400000000017,1.768,17.967459999999996,18.53263,18.800400000000007,17.741480000000003,17.108070000000012,15.27305999999999,12.392450000000004,13.883389999999999
3827610120.689,3.772498999999999,1.7864610000000007,2.4538570000000015,1.768,17.967259999999992,18.5343,18.800400000000003,17.74034,17.105860000000007,15.272839999999992,12.392040000000005,13.883319999999998
3827610120.699,3.7709909999999986,1.7873640000000006,2.452186000000002,1.768,17.967709999999997,18.53463,18.80053,17.738429999999997,17.104570000000002,15.272769999999992,12.392670000000006,13.883499999999994
3827610120.709,3.7697049999999988,1.7860240000000007,2.4508100000000024,1.768,17.968159999999997,18.53496,18.800659999999997,17.73652,17.10328,15.272699999999993,12.393300000000007,13.883679999999993
3827610120.719,3.7701339999999983,1.7843340000000005,2.4487290000000024,1.768,17.96822,18.53534,18.800079999999994,17.736269999999998,17.104570000000002,15.274109999999993,12.393210000000007,13.883469999999996
3827610120.729,3.7707439999999983,1.7848520000000005,2.4483080000000026,1.768,17.96828,18.535719999999998,18.799499999999995,17.736019999999993,17.105860000000003,15.275519999999993,12.393120000000009,13.883259999999993
3827610120.739,3.7706169999999983,1.7851110000000006,2.4454670000000025,1.768,17.968060000000005,18.535239999999995,18.800309999999996,17.736399999999993,17.105660000000004,15.274929999999994,12.39250000000001,13.882379999999994
3827610120.749,3.768191999999998,1.7857450000000008,2.4462890000000024,1.768,17.967840000000002,18.534759999999995,18.801119999999994,17.736779999999992,17.10546,15.274339999999995,12.391880000000011,13.881499999999992
3827610120.759,3.768013999999998,1.7859560000000005,2.4453800000000023,1.768,17.967800000000004,18.535399999999992,18.801019999999994,17.737389999999994,17.104420000000005,15.274309999999995,12.392180000000009,13.881939999999991
3827610120.769,3.7670679999999983,1.7858180000000008,2.445469000000002,1.768,17.967760000000002,18.536039999999993,18.800919999999994,17.737999999999996,17.103380000000005,15.274279999999994,12.39248000000001,13.88237999999999
3827610120.779,3.7675409999999983,1.7856310000000009,2.447245000000002,1.768,17.968660000000003,18.536339999999992,18.80075999999999,17.736879999999996,17.104930000000003,15.273929999999995,12.39277000000001,13.88219999999999
3827610120.789,3.770254999999998,1.7848300000000006,2.446856000000002,1.768,17.96956,18.53663999999999,18.800599999999992,17.73576,17.10648,15.273579999999994,12.39306000000001,13.882019999999992
3827610120.799,3.769565999999998,1.7838220000000011,2.4475280000000024,1.768,17.96957,18.535959999999996,18.800499999999992,17.73686,17.10782,15.273649999999995,12.392360000000012,13.881839999999992
3827610120.809,3.767484999999998,1.7828360000000008,2.449042000000002,1.768,17.969580000000004,18.535279999999997,18.800399999999993,17.737960000000005,17.10916,15.273719999999996,12.39166000000001,13.881659999999991
3827610120.819,3.761770999999998,1.7824660000000008,2.449474000000002,1.768,17.969440000000002,18.534919999999996,18.800479999999993,17.739810000000006,17.10941,15.273339999999996,12.39110000000001,13.880829999999992
3827610120.829,3.761238999999998,1.7816630000000009,2.4491890000000023,1.768,17.9693,18.534559999999995,18.800559999999997,17.741660000000003,17.10966,15.272959999999996,12.39054000000001,13.879999999999992
3827610120.839,3.7600279999999984,1.782804000000001,2.448078000000002,1.768,17.970810000000004,18.534959999999995,18.80102,17.740600000000004,17.10763,15.272429999999996,12.38969000000001,13.880409999999992
3827610120.849,3.7598239999999987,1.7827780000000006,2.448451000000002,1.768,17.972320000000003,18.535359999999994,18.80148,17.739540000000005,17.105600000000003,15.271899999999997,12.38884000000001,13.880819999999991
3827610120.859,3.7615989999999986,1.7832960000000009,2.4463930000000023,1.768,17.972770000000004,18.53672999999999,18.800900000000002,17.738940000000007,17.10452,15.271859999999998,12.38888000000001,13.88182999999999
3827610120.869,3.7610499999999987,1.7832030000000008,2.444563000000003,1.768,17.973220000000005,18.538099999999996,18.800320000000003,17.738340000000004,17.103440000000003,15.271819999999998,12.38892000000001,13.882839999999991
3827610120.879,3.758830999999999,1.783537000000001,2.445521000000003,1.768,17.973510000000008,18.538369999999997,18.799580000000002,17.737500000000004,17.10501,15.272559999999997,12.38908000000001,13.883099999999992
3827610120.889,3.760188999999999,1.7841020000000007,2.4464390000000034,1.768,17.97380000000001,18.538639999999997,18.798840000000006,17.736660000000004,17.10658,15.273299999999997,12.38924000000001,13.883359999999993
3827610120.899,3.761588999999999,1.7840160000000007,2.445737000000003,1.768,17.973310000000012,18.53764,18.798360000000006,17.736030000000003,17.10803,15.273609999999998,12.38835000000001,13.883289999999993
3827610120.909,3.763619999999999,1.783317000000001,2.446709000000003,1.768,17.972820000000013,18.536640000000006,18.797880000000006,17.7354,17.109479999999998,15.273919999999997,12.387460000000006,13.883219999999993
3827610120.919,3.7646029999999993,1.783145000000001,2.448963000000003,1.768,17.972280000000012,18.537160000000007,18.798090000000006,17.73601,17.10962,15.273249999999997,12.386710000000006,13.882519999999992
3827610120.929,3.7648269999999995,1.7825140000000008,2.450373000000003,1.768,17.971740000000015,18.53768,18.798300000000005,17.736620000000002,17.10976,15.27258,12.385960000000003,13.881819999999992
3827610120.939,3.763799999999999,1.7818160000000005,2.4516730000000035,1.768,17.972890000000014,18.538210000000003,18.798590000000004,17.737170000000003,17.107689999999998,15.27116,12.385750000000002,13.881879999999992
3827610120.949,3.7631199999999994,1.7809460000000004,2.4506420000000033,1.768,17.974040000000013,18.53874,18.79888,17.73772,17.10562,15.26974,12.38554,13.881939999999993
3827610120.959,3.7626249999999994,1.7789090000000005,2.4503060000000034,1.768,17.974870000000013,18.5396,18.79877,17.737239999999996,17.105089999999997,15.26957,12.385920000000002,13.882739999999995
3827610120.969,3.7609699999999995,1.7787050000000004,2.4507900000000036,1.768,17.975700000000018,18.540460000000003,18.798659999999998,17.736759999999993,17.10456,15.269400000000001,12.386300000000002,13.883539999999995
3827610120.979,3.7600249999999997,1.7787590000000002,2.4492700000000034,1.768,17.976170000000018,18.540310000000005,18.79827,17.736139999999995,17.106360000000002,15.269470000000002,12.386750000000003,13.883069999999993
3827610120.989,3.759025,1.7803160000000002,2.4487930000000033,1.768,17.976640000000014,18.540160000000007,18.797879999999996,17.735519999999998,17.10816,15.269540000000001,12.387200000000002,13.882599999999996
3827610120.999,3.7572460000000003,1.781457,2.4514970000000034,1.768,17.976210000000012,18.53979000000001,18.798299999999994,17.736559999999997,17.109450000000002,15.269630000000001,12.386380000000003,13.882499999999993
3827610121.009,3.75471,1.7820310000000004,2.451270000000003,1.768,17.97578000000001,18.53942000000001,18.798719999999992,17.7376,17.110739999999996,15.269720000000001,12.385560000000002,13.882399999999993
3827610121.019,3.7558950000000006,1.7827570000000004,2.4501060000000034,1.768,17.975090000000012,18.539920000000013,18.799089999999993,17.73819,17.110329999999994,15.269110000000001,12.384690000000003,13.882149999999996
3827610121.029,3.7569690000000002,1.782315,2.450354000000004,1.768,17.97440000000001,18.54042000000001,18.799459999999993,17.73878,17.109919999999995,15.2685,12.383820000000004,13.881899999999995
3827610121.039,3.7564250000000006,1.782216,2.4516740000000037,1.768,17.97266000000001,18.541050000000013,18.79940999999999,17.738219999999995,17.107709999999997,15.26786,12.383590000000005,13.882499999999993
3827610121.049,3.7562690000000005,1.7828330000000001,2.4535460000000033,1.768,17.97092000000001,18.54168000000001,18.799359999999993,17.737659999999998,17.1055,15.26722,12.383360000000007,13.883099999999992
3827610121.059,3.7573160000000008,1.7844450000000003,2.4523950000000037,1.768,17.97126000000001,18.54222000000001,18.798979999999997,17.73825,17.104329999999997,15.26728,12.383410000000007,13.883839999999996
