1187.2340002059937,8.478811000000006,10.721277000000013,2.4220409999999997,3.131,19.35428,20.012640000000008,20.195960000000003,19.220270000000003,17.96595,17.44656,14.371310000000003,16.680100000000003
1188.2340002059937,8.479004000000005,10.721310000000011,2.4208119999999997,3.131,19.354689999999994,20.014100000000006,20.197680000000002,19.221030000000003,17.96623,17.447020000000006,14.372440000000001,16.681140000000006
1189.2340002059937,8.480158000000005,10.721696000000012,2.4194719999999994,3.131,19.355329999999995,20.015560000000008,20.19871,19.22136,17.966709999999996,17.447430000000008,14.37371,16.682270000000006
1190.2340002059937,8.478373000000005,10.721348000000011,2.41987,3.131,19.356129999999997,20.01677000000001,20.19961,19.22166,17.96775,17.448360000000008,14.37447,16.683120000000006
1191.2340002059937,8.480302000000005,10.72104100000001,2.4189129999999994,3.131,19.35632,20.01825000000001,20.200689999999998,19.222240000000003,17.96844,17.449050000000007,14.375130000000002,16.684290000000008
1192.2340002059937,8.480692000000007,10.721127000000012,2.4156869999999997,3.131,19.35662,20.019680000000005,20.201789999999992,19.22231,17.969119999999997,17.450020000000006,14.3759,16.685320000000008
1193.2340002059937,8.483096000000007,10.720958000000012,2.414898,3.131,19.356759999999998,20.021180000000008,20.202739999999995,19.2221,17.96982,17.451290000000004,14.376770000000004,16.68619000000001
1194.2340002059937,8.48149400000001,10.721323000000012,2.4141359999999996,3.131,19.35691,20.02269,20.203539999999997,19.22273,17.970890000000004,17.452450000000006,14.377870000000001,16.686730000000008
1195.2340002059937,8.48080600000001,10.721543000000013,2.413357,3.131,19.3574,20.023870000000006,20.204509999999996,19.22429,17.97176,17.453390000000006,14.378950000000003,16.687490000000004
1196.2340002059937,8.47961000000001,10.721324000000013,2.4131519999999997,3.131,19.357499999999998,20.024970000000007,20.2054,19.22565,17.972780000000004,17.45415000000001,14.380120000000003,16.688120000000005
1197.2340002059937,8.47983100000001,10.721190000000012,2.4148479999999997,3.131,19.357490000000002,20.026210000000006,20.20619,19.226820000000004,17.973640000000003,17.454820000000005,14.381670000000003,16.689000000000004
1198.2340002059937,8.480372000000012,10.72115900000001,2.4179429999999997,3.131,19.357639999999996,20.026950000000006,20.207169999999998,19.228470000000005,17.97427,17.455930000000006,14.383100000000004,16.689490000000006
1199.188000202179,8.47618900000001,10.72121800000001,2.419134,3.131,19.358749999999993,20.02738000000001,20.208199999999994,19.230400000000003,17.975380000000005,17.456760000000006,14.385210000000002,16.69009000000001
1200.188000202179,8.47912000000001,10.72082300000001,2.41893,3.131,19.359489999999994,20.02832000000001,20.20874,19.231580000000005,17.97655,17.457940000000008,14.387160000000003,16.690990000000006
1201.188000202179,8.47949300000001,10.72124800000001,2.4180939999999995,3.131,19.359409999999993,20.02894000000001,20.20947,19.233420000000002,17.978020000000004,17.459020000000002,14.38883,16.691880000000005
1202.188000202179,8.476802000000012,10.72175000000001,2.4178329999999995,3.131,19.35976999999999,20.02948000000001,20.210350000000002,19.234130000000004,17.979390000000002,17.459880000000002,14.391079999999997,16.693110000000004
1203.188000202179,8.476671000000012,10.72169000000001,2.418527999999999,3.131,19.36033999999999,20.030210000000007,20.21112,19.23589,17.9811,17.46084,14.39289,16.694030000000005
1204.188000202179,8.478301000000013,10.721842000000013,2.4185559999999997,3.131,19.36050999999999,20.031060000000007,20.212210000000002,19.237360000000002,17.98251,17.461980000000004,14.39469,16.695100000000004
1205.188000202179,8.476710000000011,10.721339000000013,2.4194159999999996,3.131,19.36077999999999,20.032460000000004,20.21283,19.23903000000001,17.98395,17.463310000000003,14.39662,16.695830000000004
1206.188000202179,8.476476000000012,10.721825000000011,2.4195829999999994,3.131,19.361389999999993,20.033320000000003,20.21358,19.238820000000008,17.9857,17.464480000000005,14.398719999999999,16.696490000000004
1207.188000202179,8.475893000000012,10.721126000000012,2.4202279999999994,3.131,19.361979999999992,20.03451,20.214239999999997,19.239120000000007,17.98719,17.465460000000004,14.400330000000002,16.697140000000005
1208.188000202179,8.477398000000013,10.721675000000012,2.4196519999999992,3.131,19.362719999999992,20.035650000000004,20.214669999999998,19.239800000000006,17.98915,17.466450000000002,14.401770000000003,16.697780000000005
1209.2199997901917,8.478687000000011,10.72261500000001,2.4207899999999993,3.131,19.364139999999992,20.036850000000005,20.216059999999995,19.24056000000001,17.989859999999997,17.467720000000003,14.403610000000002,16.698590000000006
1210.2199997901917,8.478787000000013,10.72276400000001,2.419929999999999,3.131,19.364729999999994,20.037730000000003,20.216769999999997,19.24112000000001,17.990849999999995,17.468940000000003,14.405380000000001,16.699830000000006
1211.2199997901917,8.479546000000012,10.722564000000009,2.420622999999999,3.131,19.365759999999995,20.038420000000002,20.217679999999994,19.24248000000001,17.99193,17.469690000000003,14.406730000000003,16.701240000000006
1212.2199997901917,8.478731000000012,10.72245000000001,2.421451999999999,3.131,19.36648999999999,20.039690000000004,20.218709999999994,19.243660000000013,17.99228,17.470500000000005,14.408420000000003,16.702700000000004
1213.2199997901917,8.477073000000013,10.720652000000008,2.424173999999999,3.131,19.367409999999996,20.04003,20.219659999999994,19.244320000000013,17.99314,17.471500000000006,14.409980000000004,16.70362
1214.2199997901917,8.476483000000014,10.72082100000001,2.4236149999999985,3.131,19.368079999999996,20.040570000000002,20.220469999999995,19.24513000000001,17.994180000000004,17.472220000000004,14.411050000000003,16.704670000000004
1215.2199997901917,8.477271000000012,10.72081300000001,2.425203999999998,3.131,19.36894,20.041280000000004,20.221599999999995,19.246190000000013,17.99504,17.472880000000004,14.411990000000005,16.705730000000006
1216.2199997901917,8.47524000000001,10.72101700000001,2.423771999999998,3.131,19.36966,20.042010000000005,20.222929999999998,19.246600000000015,17.9956,17.474300000000003,14.413040000000002,16.706770000000006
1217.2199997901917,8.477491000000011,10.720914000000011,2.423445999999998,3.131,19.370770000000004,20.042550000000006,20.22376,19.246970000000008,17.996959999999998,17.475000000000005,14.414100000000001,16.707600000000006
1218.2199997901917,8.473048000000011,10.720354000000013,2.4242089999999976,3.131,19.37121,20.043610000000005,20.22461,19.24762000000001,17.997769999999996,17.476070000000004,14.415670000000002,16.708720000000007
1219.2379999160767,8.473748000000011,10.720438000000012,2.4244269999999974,3.131,19.37197,20.043580000000002,20.225849999999998,19.24748000000001,17.998839999999994,17.477550000000004,14.416850000000002,16.709870000000006
1220.2379999160767,8.47429700000001,10.719518000000013,2.4243459999999977,3.131,19.37293,20.043150000000004,20.227059999999998,19.24824000000001,18.000339999999994,17.47856,14.417959999999999,16.71082000000001
1221.2379999160767,8.474301000000011,10.720714000000013,2.4264309999999973,3.131,19.37391,20.042670000000008,20.22844,19.248680000000004,18.00200999999999,17.47933,14.418960000000002,16.712140000000005
1222.2379999160767,8.474221000000012,10.720518000000013,2.426095999999997,3.131,19.37449,20.043260000000007,20.229429999999997,19.24965000000001,18.003189999999993,17.47984,14.419949999999998,16.713060000000006
1223.2379999160767,8.474858000000012,10.720376000000012,2.4251379999999974,3.131,19.375150000000005,20.04384000000001,20.230359999999997,19.250510000000006,18.00555999999999,17.48045,14.420989999999996,16.713440000000006
1224.2379999160767,8.473139000000012,10.720460000000012,2.4246389999999973,3.131,19.37543,20.04429000000001,20.231849999999994,19.252460000000006,18.00683999999999,17.480890000000002,14.421839999999998,16.713930000000005
1225.2379999160767,8.472319000000011,10.720008000000012,2.4248779999999974,3.131,19.37619,20.045120000000008,20.23308999999999,19.253280000000004,18.008059999999997,17.481550000000002,14.423089999999998,16.71404
1226.2379999160767,8.473853000000013,10.720412000000012,2.4263539999999977,3.131,19.376420000000003,20.04669000000001,20.233999999999998,19.254800000000003,18.009579999999993,17.48225,14.424409999999998,16.714570000000005
1227.2379999160767,8.474161000000011,10.720726000000013,2.4266389999999975,3.131,19.376890000000007,20.048090000000002,20.234339999999996,19.25549,18.010909999999992,17.48309,14.42532,16.715520000000005
1228.2379999160767,8.47387900000001,10.720272000000014,2.4232609999999974,3.131,19.377050000000004,20.049400000000002,20.235239999999997,19.257910000000003,18.01197999999999,17.48373,14.426190000000002,16.71599
1229.2350001335144,8.46910700000001,10.719356000000015,2.4222109999999972,3.131,19.377180000000003,20.050980000000003,20.236269999999998,19.259450000000005,18.012749999999993,17.484650000000002,14.42652,16.716950000000004
1230.2350001335144,8.469156000000012,10.722210000000015,2.4230529999999977,3.131,19.377750000000002,20.0522,20.236759999999997,19.260110000000005,18.012909999999998,17.485909999999997,14.42657,16.717930000000006
1231.2350001335144,8.470240000000011,10.722521000000015,2.4238649999999975,3.131,19.37855,20.05337,20.237919999999995,19.26161,18.01309,17.48715,14.4274,16.719210000000004
1232.2350001335144,8.47139500000001,10.723040000000015,2.421407999999998,3.131,19.37948,20.053900000000006,20.23863,19.261850000000003,18.013319999999997,17.488379999999996,14.42791,16.720470000000002
1233.2350001335144,8.47002100000001,10.723221000000017,2.4167659999999977,3.131,19.37999,20.055030000000006,20.23992,19.261990000000004,18.01307,17.488979999999998,14.428609999999999,16.722480000000004
1234.2350001335144,8.470720000000009,10.723923000000015,2.4154499999999977,3.131,19.380339999999997,20.05594,20.2418,19.262590000000007,18.01279,17.48973,14.42933,16.72435
1235.2350001335144,8.469806000000009,10.723569000000017,2.4154539999999978,3.131,19.381770000000003,20.05658,20.242929999999998,19.262670000000004,18.01262,17.49014,14.43026,16.726210000000002
1236.2350001335144,8.469505000000007,10.724205000000017,2.4143309999999976,3.131,19.38276,20.0576,20.244580000000003,19.26216,18.01229,17.49037,14.43121,16.727179999999997
1237.2350001335144,8.469684000000008,10.722942000000018,2.4185049999999975,3.131,19.384200000000003,20.05845,20.245559999999994,19.26228,18.01165,17.49106,14.43227,16.728479999999998
1238.2350001335144,8.469204000000007,10.722685000000016,2.4186469999999978,3.131,19.385220000000007,20.059340000000002,20.24665,19.26294,18.0112,17.491590000000006,14.43365,16.7301
1239.2210001945496,8.468995000000007,10.722124000000015,2.4171949999999978,3.131,19.386370000000003,20.060170000000003,20.247590000000002,19.263039999999997,18.01051,17.49191,14.435350000000001,16.732039999999998
1240.2210001945496,8.470383000000005,10.723960000000018,2.420306999999998,3.131,19.38732,20.061510000000002,20.24796,19.263260000000002,18.010610000000007,17.49289,14.43687,16.734169999999995
1241.2210001945496,8.469352000000004,10.724492000000017,2.4205539999999983,3.131,19.388209999999997,20.06255,20.248630000000002,19.2624,18.010500000000004,17.49387,14.437970000000002,16.735939999999992
1242.2210001945496,8.471325000000004,10.723940000000017,2.4234609999999983,3.131,19.389689999999998,20.063429999999997,20.249809999999997,19.26108,18.010180000000002,17.49473,14.43976,16.73746
1243.2210001945496,8.470305000000003,10.724042000000017,2.4214939999999983,3.131,19.39102,20.06457,20.249919999999996,19.2607,18.01038,17.49607,14.44178,16.738539999999997
1244.2210001945496,8.471005000000003,10.724391000000017,2.4212279999999984,3.131,19.39239,20.06542,20.250219999999995,19.259179999999997,18.010880000000004,17.49746,14.44349,16.73995
1245.2210001945496,8.470842000000003,10.724008000000017,2.4187069999999986,3.131,19.393430000000002,20.06644,20.25077,19.257969999999997,18.011580000000006,17.49856,14.445070000000001,16.74148
1246.2210001945496,8.471315000000002,10.723248000000018,2.4193469999999984,3.131,19.3944,20.067970000000003,20.25126,19.258579999999995,18.012079999999997,17.50044,14.446930000000004,16.7427
1247.2210001945496,8.471519000000002,10.722867000000017,2.417761999999999,3.131,19.39506,20.06904,20.252039999999997,19.257479999999994,18.01265,17.501790000000003,14.448710000000004,16.744049999999998
1248.2210001945496,8.468981000000001,10.723022000000018,2.4170439999999984,3.131,19.396010000000004,20.069950000000002,20.251999999999995,19.255989999999994,18.013730000000002,17.50353,14.450250000000002,16.745339999999995
1249.204999923706,8.469027,10.722319000000018,2.4152219999999986,3.131,19.39666,20.07053,20.252679999999998,19.258059999999997,18.015510000000003,17.50521,14.451360000000001,16.746369999999995
1250.204999923706,8.469512,10.721120000000019,2.413472999999998,3.131,19.397730000000003,20.07112,20.253829999999997,19.259509999999995,18.016890000000004,17.506530000000005,14.451740000000001,16.74751
1251.204999923706,8.469641,10.721590000000019,2.4119759999999983,3.131,19.39843,20.07228,20.2552,19.260569999999994,18.01786,17.507340000000006,14.45283,16.74881
1252.204999923706,8.470072999999998,10.721492000000017,2.4110109999999985,3.131,19.399400000000004,20.07288,20.25595,19.262419999999995,18.01945,17.50793,14.453709999999997,16.74979
1253.204999923706,8.468732999999999,10.721149000000018,2.411146999999998,3.131,19.40027,20.073569999999997,20.25685,19.263029999999993,18.020249999999997,17.508580000000002,14.455149999999996,16.75085
1254.204999923706,8.469008,10.721899000000018,2.411796999999998,3.131,19.40095,20.074080000000002,20.257849999999998,19.264339999999994,18.0212,17.50979,14.455839999999998,16.7519
1255.204999923706,8.467971000000002,10.72291600000002,2.412603999999998,3.131,19.402169999999998,20.074820000000003,20.259099999999997,19.265199999999997,18.02239,17.51036,14.456839999999998,16.752940000000002
