3828279225.685,8.59766,10.723639999999996,2.33486,3.131,20.5891,21.243199999999998,21.4584,20.235200000000003,18.638599999999997,17.9289,13.223900000000002,16.8276
3828279226.685,8.59179,10.727119999999996,2.31828,3.131,20.5871,21.2463,21.4559,20.241600000000002,18.6298,17.9318,13.225100000000001,16.8258
3828279227.685,8.54561,10.733099999999999,2.3134799999999998,3.131,20.5884,21.246100000000002,21.4591,20.2512,18.6249,17.9271,13.2283,16.8179
3828279228.685,8.54075,10.735559999999998,2.31485,3.131,20.5878,21.2503,21.4609,20.247,18.615199999999998,17.9188,13.231900000000001,16.8202
3828279229.655,8.54011,10.73361,2.3211,3.131,20.5864,21.2532,21.4651,20.249200000000002,18.6068,17.9083,13.2355,16.8219
3828279230.655,8.54193,10.747670000000001,2.2999099999999997,3.131,20.5848,21.256200000000003,21.4655,20.2462,18.5988,17.8988,13.2412,16.8173
3828279231.655,8.480060000000002,10.736149999999999,2.2747599999999997,3.131,20.5863,21.255200000000002,21.4664,20.2418,18.5892,17.8897,13.245400000000002,16.8134
3828279232.655,8.463000000000001,10.727439999999996,2.29203,3.131,20.583600000000004,21.259700000000002,21.4686,20.244300000000003,18.5775,17.875600000000006,13.2537,16.8133
3828279233.655,8.45857,10.722189999999998,2.2725,3.131,20.584500000000006,21.2609,21.471700000000002,20.2393,18.5658,17.8652,13.261300000000002,16.813700000000004
3828279234.655,8.4551,10.709329999999996,2.2677199999999997,3.131,20.579500000000003,21.253700000000002,21.4685,20.248,18.576500000000003,17.8685,13.2646,16.808100000000003
3828279235.655,8.47887,10.713929999999998,2.26263,3.131,20.573500000000006,21.25,21.4663,20.2559,18.5878,17.8685,13.2646,16.801400000000005
3828279236.655,8.481000000000002,10.712189999999996,2.29007,3.131,20.567200000000003,21.2439,21.465600000000006,20.2533,18.599700000000006,17.8665,13.2713,16.7968
3828279237.655,8.485520000000001,10.709599999999996,2.293520000000001,3.131,20.5576,21.2424,21.4603,20.2622,18.6064,17.8669,13.2763,16.796
3828279238.655,8.482500000000002,10.708719999999996,2.3095000000000008,3.131,20.5523,21.238899999999997,21.4572,20.268,18.616100000000003,17.871000000000002,13.278600000000003,16.7882
3828279239.626,8.486740000000003,10.710839999999996,2.3082100000000008,3.131,20.546300000000002,21.233399999999996,21.450400000000002,20.274200000000004,18.625200000000003,17.876800000000003,13.280000000000001,16.7834
3828279240.626,8.489990000000002,10.710059999999997,2.292890000000001,3.131,20.539300000000004,21.228300000000004,21.450600000000005,20.279,18.634600000000002,17.8795,13.2804,16.776300000000003
3828279241.626,8.438800000000002,10.695319999999995,2.306460000000001,3.131,20.533700000000003,21.228000000000005,21.448500000000006,20.2741,18.6403,17.884600000000002,13.2839,16.7738
3828279242.626,8.424800000000001,10.698989999999995,2.2974100000000006,3.131,20.529700000000002,21.226000000000003,21.446900000000003,20.271100000000004,18.6536,17.8928,13.2882,16.764400000000002
3828279243.626,8.42581,10.700919999999995,2.295190000000001,3.131,20.526200000000003,21.225,21.4486,20.2731,18.663800000000002,17.8991,13.287600000000001,16.7553
3828279244.626,8.41667,10.699289999999996,2.300900000000001,3.131,20.5227,21.2205,21.4505,20.2758,18.6639,17.8958,13.284400000000002,16.7493
3828279245.626,8.416850000000002,10.691379999999995,2.3070600000000008,3.131,20.5251,21.216100000000004,21.448700000000002,20.2817,18.6612,17.892200000000006,13.286999999999999,16.7449
3828279246.626,8.423130000000002,10.680009999999996,2.3089900000000005,3.131,20.5254,21.213699999999996,21.448900000000002,20.297700000000003,18.6603,17.8881,13.283800000000001,16.742600000000003
3828279247.626,8.455370000000002,10.660119999999996,2.2847999999999997,3.131,20.526500000000002,21.2134,21.4499,20.2895,18.659799999999997,17.8868,13.283000000000001,16.740099999999998
3828279248.626,8.453700000000001,10.648349999999995,2.28618,3.131,20.5226,21.2103,21.446599999999997,20.2953,18.6606,17.8859,13.285000000000002,16.7397
3828279249.638,8.49313,10.661849999999996,2.30667,3.131,20.522000000000002,21.2072,21.451899999999995,20.2986,18.659,17.8819,13.2858,16.7333
3828279250.638,8.482660000000001,10.657139999999997,2.30416,3.131,20.524800000000003,21.2091,21.4468,20.3028,18.6534,17.8819,13.288900000000002,16.7316
3828279251.638,8.460340000000002,10.661569999999998,2.2932499999999996,3.131,20.5267,21.2071,21.446,20.3137,18.6521,17.8805,13.291200000000002,16.725700000000003
3828279252.638,8.452080000000002,10.666059999999998,2.2856599999999996,3.131,20.5294,21.2047,21.447200000000002,20.325800000000005,18.646,17.8761,13.289900000000001,16.7238
3828279253.638,8.443720000000003,10.662229999999997,2.2947699999999998,3.131,20.531299999999998,21.2046,21.442200000000003,20.3319,18.6401,17.8746,13.293300000000002,16.721100000000003
3828279254.638,8.436200000000001,10.660919999999996,2.29485,3.131,20.532200000000003,21.2048,21.447200000000002,20.320300000000003,18.631300000000003,17.871500000000005,13.289500000000002,16.723300000000002
3828279255.638,8.439040000000002,10.663089999999995,2.2731099999999995,3.131,20.530900000000003,21.2089,21.449299999999997,20.3113,18.619600000000002,17.8679,13.281300000000002,16.727100000000004
3828279256.638,8.4245,10.668479999999997,2.2768399999999995,3.131,20.5318,21.2108,21.4481,20.2958,18.6091,17.869000000000003,13.275700000000004,16.728100000000005
3828279257.638,8.4316,10.671799999999998,2.2907999999999995,3.131,20.535400000000003,21.2074,21.4506,20.299899999999997,18.6014,17.865000000000002,13.2692,16.728
3828279258.638,8.436720000000001,10.661499999999997,2.2694899999999993,3.131,20.5436,21.208399999999997,21.456300000000002,20.2937,18.5907,17.857800000000005,13.265199999999998,16.730700000000002
3828279259.654,8.42605,10.657669999999998,2.275149999999999,3.131,20.546900000000004,21.2078,21.455600000000004,20.287500000000005,18.583,17.850900000000003,13.266700000000002,16.7314
3828279260.654,8.426540000000001,10.661049999999998,2.2970999999999995,3.131,20.549,21.203999999999997,21.463600000000003,20.276300000000003,18.5747,17.844399999999997,13.2683,16.733600000000003
3828279261.654,8.424660000000003,10.663459999999999,2.2969299999999993,3.131,20.5481,21.205000000000002,21.469,20.265,18.57,17.838699999999996,13.264000000000001,16.735400000000002
3828279262.654,8.422120000000003,10.664549999999998,2.2942499999999995,3.131,20.548400000000004,21.1978,21.474700000000002,20.2444,18.562,17.8356,13.2616,16.7372
3828279263.654,8.413880000000002,10.665339999999999,2.3017699999999994,3.131,20.547500000000007,21.1957,21.4827,20.2332,18.5545,17.8327,13.261399999999998,16.741699999999998
3828279264.654,8.420050000000002,10.660179999999999,2.301429999999999,3.131,20.554400000000005,21.1996,21.4824,20.241600000000002,18.544600000000003,17.8257,13.270599999999998,16.7427
3828279265.654,8.413490000000001,10.658019999999997,2.308379999999999,3.131,20.5558,21.2008,21.484199999999998,20.243100000000002,18.5354,17.8229,13.280999999999999,16.743299999999998
3828279266.654,8.42235,10.658759999999997,2.2816899999999993,3.131,20.559400000000004,21.204400000000003,21.4846,20.2407,18.5207,17.8201,13.29,16.7479
3828279267.654,8.412700000000001,10.657709999999998,2.2747899999999994,3.131,20.564100000000003,21.2043,21.4809,20.242699999999996,18.5045,17.8184,13.298800000000002,16.749000000000002
3828279268.654,8.40949,10.658199999999997,2.28231,3.131,20.560499999999998,21.2045,21.4796,20.2436,18.4924,17.8189,13.302900000000003,16.7466
3828279269.604,8.41689,10.657319999999999,2.2961,3.131,20.559600000000003,21.2104,21.4822,20.2407,18.477999999999998,17.8194,13.3032,16.753600000000002
3828279270.604,8.353750000000002,10.656949999999998,2.2927199999999996,3.131,20.559400000000004,21.2152,21.4804,20.2428,18.465400000000002,17.8191,13.302600000000002,16.7652
3828279271.604,8.358700000000002,10.646019999999998,2.2953600000000005,3.131,20.561200000000003,21.219400000000004,21.479499999999998,20.2418,18.451300000000003,17.8155,13.308200000000003,16.7786
3828279272.604,8.371710000000002,10.64301,2.2765099999999996,3.131,20.564400000000003,21.2267,21.4737,20.244600000000002,18.442500000000003,17.8155,13.3153,16.787499999999998
3828279273.604,8.376870000000002,10.645059999999999,2.27966,3.131,20.570500000000003,21.228100000000005,21.465800000000005,20.244400000000006,18.433600000000002,17.814200000000003,13.318800000000001,16.7953
3828279274.604,8.38475,10.65415,2.266689999999999,3.131,20.5681,21.221900000000005,21.464700000000004,20.228700000000003,18.4354,17.8103,13.320000000000004,16.791500000000003
3828279275.604,8.389080000000002,10.65423,2.2709699999999993,3.131,20.5634,21.217600000000004,21.466100000000004,20.219200000000004,18.442,17.807700000000004,13.3167,16.786200000000004
3828279276.604,8.387700000000002,10.666939999999997,2.2803699999999996,3.131,20.5574,21.2103,21.472600000000003,20.2167,18.449800000000003,17.800100000000004,13.3143,16.780000000000005
3828279277.604,8.387329999999999,10.659149999999997,2.268849999999999,3.131,20.5517,21.2085,21.482600000000005,20.2023,18.458000000000002,17.794600000000003,13.3138,16.775800000000004
3828279278.604,8.39629,10.652949999999997,2.2782999999999993,3.131,20.550700000000003,21.207900000000002,21.487600000000004,20.190400000000004,18.462400000000002,17.791500000000003,13.314400000000001,16.771500000000003
3828279279.624,8.39974,10.658059999999997,2.2728099999999998,3.131,20.548000000000002,21.2068,21.488200000000003,20.185499999999998,18.467000000000002,17.7904,13.319,16.7662
3828279280.624,8.36193,10.667209999999999,2.2769199999999996,3.131,20.545699999999997,21.2046,21.4893,20.1717,18.4731,17.7893,13.319,16.754000000000005
3828279281.624,8.37224,10.663689999999999,2.3165199999999997,3.131,20.538800000000002,21.2014,21.4891,20.1626,18.4768,17.786500000000004,13.317,16.744300000000003
3828279282.624,8.385539999999999,10.661929999999998,2.32564,3.131,20.531,21.2053,21.489300000000004,20.159800000000004,18.4786,17.783,13.315800000000001,16.739100000000004
3828279283.624,8.388969999999999,10.67434,2.3079199999999997,3.131,20.521,21.208,21.492300000000004,20.157700000000006,18.4803,17.7791,13.314500000000002,16.7312
3828279284.624,8.391639999999997,10.6753,2.2984299999999998,3.131,20.5165,21.2128,21.4901,20.164800000000003,18.477700000000002,17.7822,13.3147,16.732000000000003
3828279285.624,8.381229999999999,10.666019999999998,2.30622,3.131,20.516,21.219800000000003,21.4929,20.170399999999997,18.472500000000004,17.78,13.318100000000001,16.7345
3828279286.624,8.37234,10.66352,2.29666,3.131,20.5165,21.230200000000004,21.491100000000003,20.1673,18.4666,17.783800000000003,13.324100000000001,16.735300000000002
3828279287.624,8.341590000000002,10.67454,2.29138,3.131,20.5142,21.232100000000003,21.4831,20.1653,18.4612,17.7876,13.325700000000001,16.7362
3828279288.624,8.339820000000003,10.67092,2.2677400000000008,3.131,20.5118,21.231700000000004,21.480700000000002,20.1663,18.454400000000003,17.786199999999997,13.326100000000002,16.738300000000002
3828279289.653,8.346870000000001,10.680620000000001,2.29477,3.131,20.513200000000005,21.229700000000005,21.4764,20.1661,18.448400000000003,17.7866,13.3272,16.740800000000004
3828279290.653,8.339099999999998,10.681610000000001,2.308150000000001,3.131,20.511700000000005,21.229100000000003,21.4751,20.170700000000004,18.440900000000003,17.786400000000004,13.329,16.743600000000004
3828279291.653,8.346969999999999,10.67871,2.3238500000000006,3.131,20.514800000000005,21.224700000000002,21.478599999999997,20.175700000000003,18.4336,17.788800000000002,13.3324,16.744400000000002
3828279292.653,8.350289999999998,10.679540000000001,2.31998,3.131,20.515600000000003,21.2228,21.4789,20.169300000000003,18.4276,17.7924,13.3354,16.7511
3828279293.653,8.385169999999999,10.680080000000002,2.31794,3.131,20.517699999999998,21.2181,21.477100000000004,20.169500000000006,18.4296,17.7953,13.3381,16.757800000000003
3828279294.653,8.40648,10.686960000000001,2.3056099999999997,3.131,20.5218,21.2114,21.476200000000002,20.1688,18.4319,17.8019,13.3411,16.759700000000002
3828279295.653,8.379940000000001,10.692329999999998,2.30504,3.131,20.524700000000003,21.200300000000002,21.472500000000004,20.164300000000004,18.4396,17.809800000000003,13.3437,16.758900000000004
3828279296.653,8.375490000000003,10.680179999999996,2.31952,3.131,20.527199999999997,21.1864,21.4716,20.168600000000005,18.450599999999998,17.8139,13.3426,16.760900000000003
3828279297.653,8.393690000000001,10.67856,2.3013099999999995,3.131,20.5295,21.1772,21.474299999999996,20.172500000000007,18.463000000000005,17.8172,13.3447,16.7632
3828279298.653,8.389430000000003,10.679789999999999,2.2961300000000002,3.131,20.530700000000003,21.170200000000005,21.471600000000002,20.178900000000002,18.480200000000004,17.822200000000002,13.3467,16.7628
3828279299.691,8.39689,10.668800000000001,2.2957700000000005,3.131,20.5306,21.163600000000002,21.474400000000003,20.181200000000004,18.500500000000002,17.8219,13.3451,16.756
3828279300.691,8.410940000000002,10.66263,2.31013,3.131,20.531200000000002,21.159100000000006,21.4756,20.1889,18.5207,17.8226,13.3472,16.752100000000002
3828279301.691,8.431750000000003,10.66497,2.28702,3.131,20.5345,21.159100000000002,21.4699,20.189000000000004,18.5414,17.822700000000005,13.350600000000002,16.744799999999998
3828279302.691,8.427340000000001,10.663650000000002,2.29243,3.131,20.5338,21.148900000000005,21.4677,20.198400000000003,18.5593,17.8231,13.351400000000002,16.7297
3828279303.691,8.361290000000002,10.658450000000002,2.3044700000000002,3.131,20.530699999999996,21.143099999999997,21.4698,20.204100000000004,18.570899999999998,17.8196,13.351200000000002,16.7125
3828279304.691,8.363790000000003,10.683460000000002,2.3041100000000005,3.131,20.5294,21.141,21.4711,20.209100000000003,18.5781,17.820400000000003,13.350300000000002,16.7105
3828279305.691,8.373830000000002,10.696520000000003,2.2945500000000005,3.131,20.527,21.1419,21.472800000000003,20.2148,18.578,17.8262,13.350000000000001,16.7101
3828279306.691,8.369170000000002,10.695140000000004,2.3070700000000004,3.131,20.524,21.1456,21.4705,20.207699999999996,18.5764,17.8292,13.354400000000002,16.7115
3828279307.691,8.415910000000002,10.688150000000002,2.304350000000001,3.131,20.5238,21.1504,21.4648,20.212800000000005,18.575400000000002,17.830099999999998,13.3572,16.7108
3828279308.691,8.41403,10.689110000000001,2.3146800000000005,3.131,20.523,21.153100000000002,21.4603,20.2185,18.5716,17.831699999999998,13.360300000000002,16.7108
3828279309.683,8.408249999999999,10.689300000000003,2.308090000000001,3.131,20.523200000000003,21.151900000000005,21.4558,20.2215,18.5641,17.8395,13.3602,16.715400000000002
3828279310.683,8.40994,10.673080000000002,2.3425200000000004,3.131,20.523600000000002,21.147400000000005,21.457,20.2208,18.5585,17.842100000000002,13.363100000000001,16.7191
3828279311.683,8.40385,10.66505,2.33715,3.131,20.5229,21.143800000000002,21.459400000000002,20.2155,18.552400000000002,17.845400000000005,13.365400000000001,16.7237
3828279312.683,8.40961,10.668300000000002,2.33964,3.131,20.5274,21.140500000000003,21.457300000000004,20.2151,18.5498,17.8522,13.3665,16.7299
3828279313.683,8.401230000000002,10.669120000000001,2.3297,3.131,20.5295,21.1365,21.4582,20.2099,18.5481,17.857100000000003,13.3687,16.7412
3828279314.683,8.420420000000002,10.677620000000001,2.2954999999999997,3.131,20.5279,21.1391,21.459400000000002,20.195,18.5349,17.8511,13.371000000000002,16.745500000000003
3828279315.683,8.413360000000003,10.67369,2.30596,3.131,20.531399999999998,21.140700000000002,21.4569,20.1828,18.5269,17.842,13.377000000000002,16.750700000000002
3828279316.683,8.36869,10.670350000000001,2.3027,3.131,20.5385,21.139400000000002,21.459400000000002,20.1742,18.5171,17.8359,13.3834,16.7497
3828279317.683,8.373790000000001,10.67009,2.3071300000000003,3.131,20.5432,21.138,21.4634,20.170199999999998,18.5064,17.8307,13.388300000000001,16.7504
3828279318.683,8.372090000000002,10.67291,2.294590000000001,3.131,20.5471,21.141099999999998,21.4679,20.1563,18.4982,17.8284,13.393800000000002,16.752
3828279319.656,8.38955,10.675139999999999,2.298400000000001,3.131,20.546499999999998,21.1457,21.469,20.1466,18.489900000000002,17.8203,13.402000000000003,16.7524
