3827604155.705,0.42987500000000006,0.186158,0.27086400000000005,1.313,19.418760000000013,19.988419999999998,19.848480000000013,18.995859999999986,19.745160000000002,19.736900000000002,20.042940000000005,20.270580000000013
3827604155.715,0.42987500000000006,0.186255,0.27086400000000005,1.313,19.418720000000008,19.987849999999998,19.848960000000012,18.99621999999999,19.745080000000005,19.736410000000003,20.042360000000006,20.270250000000015
3827604155.725,0.4295210000000001,0.18630500000000003,0.27101400000000003,1.313,19.41868000000001,19.98728,19.849440000000005,18.996579999999987,19.745000000000005,19.735920000000004,20.041780000000003,20.269920000000013
3827604155.735,0.4295210000000001,0.185868,0.27145700000000006,1.313,19.41872000000001,19.987769999999998,19.850050000000007,18.99626999999999,19.742980000000006,19.735460000000007,20.04201,20.270460000000014
3827604155.745,0.4300420000000001,0.18510600000000002,0.2714520000000001,1.313,19.41876000000001,19.988259999999997,19.850660000000005,18.99595999999999,19.740960000000005,19.73500000000001,20.042240000000003,20.271000000000008
3827604155.755,0.4301200000000001,0.185507,0.2714520000000001,1.313,19.41969000000001,19.988269999999996,19.850890000000003,18.99492999999999,19.739970000000007,19.73472000000001,20.042550000000002,20.271830000000005
3827604155.765,0.4304680000000001,0.18488500000000002,0.27182800000000007,1.313,19.420620000000014,19.988279999999996,19.85112,18.99389999999999,19.738980000000005,19.73444000000001,20.04286,20.27266000000001
3827604156.736,0.4303150000000001,0.184885,0.2728300000000001,1.313,19.420660000000012,19.987869999999994,19.85041,18.99395999999999,19.740090000000002,19.73540000000001,20.04299,20.273110000000013
3827604156.746,0.43023600000000006,0.184885,0.270478,1.313,19.42070000000001,19.98746,19.849700000000002,18.994019999999992,19.741200000000003,19.736360000000005,20.04312,20.27356000000001
3827604156.756,0.43045500000000003,0.184885,0.269855,1.313,19.42023000000001,19.987039999999997,19.849340000000005,18.994869999999995,19.743380000000005,19.736360000000005,20.043,20.272710000000007
3827604156.766,0.43192400000000003,0.18527100000000002,0.26992499999999997,1.313,19.41976000000001,19.986619999999995,19.848980000000005,18.99572,19.74556,19.73636,20.042879999999997,20.271860000000007
3827604156.776,0.43054400000000015,0.18463000000000002,0.270449,1.313,19.418860000000013,19.986249999999995,19.848880000000005,18.99609,19.7451,19.735950000000006,20.042139999999996,20.271650000000005
3827604156.786,0.43054400000000015,0.18463000000000002,0.271218,1.313,19.41796000000001,19.985879999999998,19.848780000000005,18.996459999999995,19.744640000000004,19.735540000000007,20.041399999999996,20.271440000000005
3827604156.796,0.43054400000000015,0.18476700000000001,0.26968800000000004,1.313,19.417590000000008,19.98641,19.848830000000007,18.99627,19.742590000000003,19.73568000000001,20.041259999999998,20.271940000000004
3827604156.806,0.43054400000000015,0.184639,0.26968800000000004,1.313,19.417220000000007,19.986939999999997,19.848880000000005,18.99608,19.740540000000003,19.735820000000007,20.041119999999996,20.272440000000003
3827604156.816,0.4305420000000001,0.184639,0.26968800000000004,1.313,19.417980000000004,19.987029999999997,19.848940000000002,18.99512,19.73941,19.735830000000004,20.041469999999997,20.272960000000005
3827604156.826,0.4305420000000001,0.184915,0.26968800000000004,1.313,19.418740000000003,19.98712,19.849000000000007,18.99416,19.738279999999996,19.735840000000007,20.041819999999994,20.273480000000006
3827604156.836,0.4305420000000001,0.18462499999999998,0.26968800000000004,1.313,19.418550000000003,19.98682,19.84843000000001,18.99389,19.739329999999995,19.736410000000006,20.042059999999992,20.273290000000006
3827604156.846,0.4305420000000001,0.184625,0.270031,1.313,19.418360000000007,19.98652,19.847860000000004,18.99362,19.74038,19.736980000000006,20.04229999999999,20.273100000000003
3827604156.856,0.4305420000000001,0.18472500000000003,0.270031,1.313,19.418170000000007,19.986279999999997,19.848140000000004,18.99401,19.742710000000002,19.73714000000001,20.042299999999987,20.27224
3827604156.866,0.43007300000000015,0.184725,0.270031,1.313,19.417980000000004,19.98604,19.84842,18.994399999999995,19.745040000000003,19.737300000000012,20.042299999999987,20.27138
3827604156.876,0.43007300000000015,0.184509,0.27090600000000004,1.313,19.417620000000007,19.98585,19.84903,18.99470999999999,19.74497,19.73681000000001,20.041729999999987,20.27101
3827604156.886,0.43007300000000015,0.184839,0.27061100000000005,1.313,19.417260000000006,19.985659999999996,19.84964,18.995019999999993,19.744899999999998,19.73632000000001,20.04115999999999,20.27064
3827604156.896,0.42950600000000005,0.184722,0.27059300000000003,1.313,19.417560000000005,19.985869999999995,19.84999,18.994969999999995,19.743179999999995,19.73569000000001,20.04101999999999,20.27102
3827604156.906,0.42923500000000014,0.184268,0.271206,1.313,19.417860000000005,19.986079999999998,19.850340000000003,18.994919999999993,19.741459999999993,19.735060000000008,20.040879999999994,20.2714
3827604156.916,0.42923500000000014,0.183186,0.270776,1.313,19.41851000000001,19.986319999999996,19.850110000000004,18.994159999999994,19.73990999999999,19.73478000000001,20.04106999999999,20.27221
3827604156.926,0.4288750000000001,0.183314,0.270776,1.313,19.41916000000001,19.986559999999994,19.849880000000002,18.993399999999998,19.738359999999993,19.734500000000008,20.041259999999998,20.273020000000006
3827604156.936,0.4283580000000001,0.182685,0.271769,1.313,19.41887000000001,19.986119999999993,19.849070000000005,18.993229999999997,19.73915,19.73528000000001,20.041610000000006,20.273360000000007
3827604156.946,0.4282680000000001,0.18112999999999999,0.27122700000000005,1.313,19.41858000000001,19.985679999999995,19.848260000000003,18.993059999999996,19.739939999999994,19.73606000000001,20.041960000000003,20.2737
3827604156.956,0.42777300000000007,0.18086,0.27122700000000005,1.313,19.418340000000008,19.985449999999997,19.847900000000003,18.993519999999993,19.742329999999992,19.73648000000001,20.042010000000005,20.27317
3827604156.966,0.42746300000000004,0.180645,0.27171000000000006,1.313,19.41810000000001,19.985219999999998,19.847540000000002,18.993979999999997,19.744719999999994,19.736900000000013,20.04206,20.272640000000006
3827604156.976,0.42746300000000004,0.179601,0.27121800000000007,1.313,19.417530000000006,19.98483,19.847470000000005,18.9945,19.74470999999999,19.73625000000001,20.041290000000004,20.272060000000003
3827604156.986,0.4268590000000001,0.17936000000000002,0.27121800000000007,1.313,19.416960000000007,19.984439999999996,19.8474,18.995019999999997,19.744699999999995,19.735600000000012,20.04052,20.271480000000004
3827604156.996,0.42605000000000015,0.17944700000000002,0.27182900000000004,1.313,19.416820000000005,19.984889999999993,19.84766,18.994899999999998,19.742939999999994,19.735020000000016,20.04056,20.271590000000007
3827604157.006,0.42590800000000006,0.17798300000000003,0.27141900000000013,1.313,19.416680000000007,19.985339999999994,19.847920000000006,18.994780000000002,19.741179999999993,19.734440000000017,20.040600000000005,20.271700000000006
3827604157.016,0.42531300000000016,0.17796200000000004,0.2713760000000001,1.313,19.41755000000001,19.985999999999994,19.848030000000005,18.9941,19.739919999999994,19.734100000000016,20.04101,20.272030000000004
3827604157.026,0.4246940000000001,0.17766700000000002,0.2713760000000001,1.313,19.41842000000001,19.986659999999993,19.848140000000004,18.993420000000004,19.738659999999992,19.733760000000014,20.04142,20.272360000000006
3827604157.036,0.42370600000000014,0.17786600000000002,0.2709700000000001,1.313,19.418840000000007,19.985889999999994,19.847540000000006,18.993240000000007,19.739709999999995,19.73445000000001,20.0417,20.272700000000007
3827604157.046,0.4229370000000001,0.177601,0.2708680000000001,1.313,19.41926,19.98512,19.846940000000007,18.993060000000003,19.740759999999995,19.735140000000012,20.04198,20.273040000000005
3827604157.056,0.4224070000000001,0.17759500000000003,0.2705420000000001,1.313,19.41889,19.9847,19.84658000000001,18.993550000000003,19.74341999999999,19.73506000000001,20.0419,20.272210000000005
3827604157.066,0.4216860000000001,0.17761400000000002,0.2700440000000001,1.313,19.418519999999997,19.98428,19.846220000000006,18.994040000000005,19.746079999999992,19.73498000000001,20.04182,20.271380000000008
3827604157.076,0.42101600000000017,0.177365,0.2699550000000001,1.313,19.41837,19.983990000000002,19.846950000000003,18.993970000000008,19.746069999999992,19.73448000000001,20.040750000000003,20.27105000000001
3827604157.086,0.41962200000000016,0.177363,0.2699550000000001,1.313,19.418219999999998,19.983700000000006,19.847680000000004,18.993900000000004,19.746059999999993,19.733980000000006,20.039679999999997,20.270720000000004
3827604157.096,0.41911600000000016,0.17740999999999998,0.2695210000000001,1.313,19.418039999999998,19.984290000000005,19.847910000000002,18.994080000000004,19.74386999999999,19.733600000000003,20.039389999999997,20.271200000000004
3827604157.106,0.4184070000000001,0.17693799999999998,0.2692740000000001,1.313,19.417859999999997,19.984880000000004,19.84814,18.994260000000004,19.741679999999995,19.733220000000003,20.039099999999994,20.271680000000003
3827604157.116,0.41708100000000015,0.17712899999999998,0.2692740000000001,1.313,19.41839,19.985310000000002,19.847669999999997,18.99361,19.740209999999994,19.733460000000004,20.039509999999993,20.272110000000005
3827604157.126,0.4165580000000001,0.17737799999999998,0.2689960000000001,1.313,19.418919999999996,19.985740000000003,19.847199999999997,18.99296,19.738739999999993,19.733700000000002,20.03991999999999,20.272540000000006
3827604157.136,0.4159870000000001,0.17694999999999997,0.26869900000000013,1.313,19.419219999999996,19.98553,19.846239999999995,18.993139999999997,19.739709999999995,19.734340000000003,20.040109999999988,20.272800000000004
3827604157.146,0.4143690000000002,0.17657699999999998,0.26869900000000013,1.313,19.419519999999995,19.985319999999998,19.845279999999995,18.993319999999994,19.740679999999998,19.734980000000004,20.040299999999988,20.27306
3827604157.156,0.4133100000000002,0.17665799999999998,0.2684010000000001,1.313,19.419019999999996,19.985349999999997,19.845499999999994,18.99415999999999,19.74298,19.735160000000008,20.03995999999999,20.27227
3827604157.166,0.41282600000000014,0.176637,0.2680720000000001,1.313,19.418519999999994,19.985379999999996,19.845719999999993,18.994999999999994,19.74528,19.735340000000008,20.03961999999999,20.271479999999997
3827604157.176,0.4119740000000002,0.17552099999999993,0.2680720000000001,1.313,19.418009999999995,19.985339999999997,19.84607999999999,18.995519999999992,19.745179999999998,19.734920000000006,20.038709999999984,20.271839999999997
3827604157.186,0.4123270000000001,0.17552099999999993,0.26764300000000013,1.313,19.417499999999997,19.9853,19.84643999999999,18.99603999999999,19.745079999999998,19.7345,20.037799999999983,20.272199999999994
3827604157.196,0.41223800000000016,0.17552099999999993,0.2675340000000001,1.313,19.41765999999999,19.98579,19.84657999999999,18.995849999999994,19.743100000000002,19.7343,20.037799999999987,20.272899999999996
3827604157.206,0.4122380000000001,0.17720099999999997,0.265593,1.313,19.41782,19.98628,19.84671999999999,18.995659999999997,19.74112,19.7341,20.03779999999999,20.273599999999995
3827604157.216,0.4129860000000002,0.1772549999999999,0.26517700000000005,1.313,19.418859999999995,19.98653,19.846819999999994,18.994799999999998,19.740090000000002,19.734360000000006,20.03810999999999,20.27390999999999
3827604157.226,0.4141230000000002,0.1772549999999999,0.265232,1.313,19.419900000000002,19.986779999999996,19.846919999999994,18.99393999999999,19.739060000000002,19.734620000000003,20.03841999999999,20.274219999999993
3827604157.236,0.4141840000000002,0.17731299999999992,0.2649640000000001,1.313,19.420520000000003,19.987169999999995,19.846579999999996,18.993389999999994,19.738060000000004,19.73469,20.038789999999995,20.274779999999993
3827604157.246,0.4145520000000002,0.17762699999999992,0.2652420000000001,1.313,19.42114,19.987559999999995,19.846239999999995,18.99284,19.737060000000007,19.73476,20.039159999999995,20.275339999999993
3827604157.256,0.4161710000000002,0.17762699999999992,0.2630660000000002,1.313,19.42123,19.987129999999993,19.8464,18.99275,19.736480000000004,19.73482,20.039359999999995,20.27588999999999
3827604157.266,0.4221120000000001,0.17742899999999992,0.2631920000000002,1.313,19.421319999999998,19.986699999999992,19.84656,18.992660000000008,19.735900000000004,19.73488,20.039559999999998,20.27643999999999
3827604157.276,0.4223470000000001,0.17764899999999995,0.26362000000000024,1.313,19.42161,19.986929999999987,19.84648,18.993140000000007,19.736360000000005,19.734650000000002,20.040039999999998,20.276349999999994
3827604157.286,0.42279000000000005,0.17764899999999992,0.26423100000000016,1.313,19.421899999999997,19.98715999999999,19.8464,18.993620000000007,19.73682000000001,19.734420000000004,20.04052,20.276259999999994
3827604157.296,0.42257100000000014,0.17743199999999992,0.2645740000000002,1.313,19.421750000000003,19.986439999999988,19.846279999999997,18.993700000000008,19.73682000000001,19.733860000000004,20.04031,20.276209999999995
3827604157.306,0.42305800000000016,0.17715699999999993,0.26457400000000014,1.313,19.421599999999998,19.98571999999999,19.846159999999998,18.99378000000001,19.73682000000001,19.733300000000003,20.040100000000002,20.276159999999997
3827604157.316,0.42317400000000016,0.17715699999999993,0.2665100000000001,1.313,19.421199999999992,19.986099999999993,19.845959999999998,18.994080000000015,19.73663000000001,19.73346,20.039970000000004,20.276439999999997
3827604157.326,0.42289500000000013,0.17701699999999992,0.2672040000000001,1.313,19.420799999999993,19.986479999999997,19.84576,18.99438000000001,19.73644000000001,19.733620000000002,20.039840000000005,20.276719999999997
3827604157.336,0.42291200000000007,0.17696099999999992,0.26716600000000007,1.313,19.42074999999999,19.986859999999997,19.84584,18.99454000000001,19.736120000000007,19.733340000000002,20.039720000000003,20.27705
3827604157.346,0.42440300000000014,0.17608299999999993,0.26665600000000006,1.313,19.420699999999993,19.987239999999996,19.845919999999996,18.994700000000005,19.735800000000005,19.733060000000002,20.039600000000004,20.27738
