3828288320.526,7.108031000000006,10.714110999999997,2.2976120000000027,3.182,20.189539999999997,20.95714,21.90142000000001,20.288349999999998,17.800679999999996,17.167779999999997,13.917690000000002,16.265759999999997
3828288321.526,7.107917000000006,10.713895999999998,2.2978840000000025,3.182,20.19082,20.950659999999996,21.907210000000006,20.29868,17.823949999999996,17.187809999999995,13.918920000000002,16.284309999999994
3828288322.526,7.109858000000006,10.713790999999997,2.2987320000000024,3.182,20.19186,20.9452,21.91343000000001,20.30942,17.847239999999996,17.207449999999994,13.919750000000004,16.302949999999996
3828288323.526,7.109583000000006,10.714404999999996,2.2969780000000024,3.182,20.19335,20.939690000000002,21.91931000000001,20.319699999999994,17.86988,17.227209999999992,13.920650000000002,16.32085
3828288324.526,7.108966000000006,10.713637999999996,2.2977780000000028,3.182,20.194869999999998,20.93494,21.925200000000007,20.329789999999996,17.89175,17.24668999999999,13.921700000000001,16.338729999999998
3828288325.526,7.109062000000006,10.715102999999994,2.300559000000003,3.182,20.19708,20.93034,21.93126000000001,20.339379999999995,17.913240000000002,17.26555999999999,13.923330000000002,16.35625
3828288326.526,7.109458000000005,10.716916999999995,2.299320000000003,3.182,20.198680000000003,20.926560000000002,21.937330000000006,20.34903,17.93485,17.28408999999999,13.92406,16.373649999999998
3828288327.526,7.110651000000006,10.716055999999995,2.2990610000000027,3.182,20.201190000000004,20.92321,21.942740000000004,20.358779999999996,17.95577,17.30275999999999,13.92522,16.3907
3828288328.526,7.110518000000007,10.716403999999994,2.299556000000002,3.182,20.203900000000008,20.920370000000002,21.948510000000006,20.367629999999995,17.976050000000004,17.32104999999999,13.92609,16.40736
3828288329.526,7.112016000000008,10.716752999999995,2.3002180000000023,3.182,20.206810000000008,20.917900000000007,21.954940000000004,20.377049999999997,17.995520000000003,17.33977999999999,13.926360000000003,16.42426
3828288330.447,7.111867000000008,10.717470999999994,2.3012870000000025,3.182,20.21017000000001,20.916570000000007,21.96107,20.385759999999998,18.015090000000008,17.35806999999999,13.926820000000003,16.44074
3828288331.447,7.112158000000009,10.717449999999994,2.3012310000000022,3.182,20.21327000000001,20.91512000000001,21.967180000000006,20.394569999999995,18.03442,17.375819999999994,13.927060000000003,16.45682
3828288332.447,7.112356000000009,10.717394999999994,2.3004340000000028,3.182,20.216990000000006,20.91426000000001,21.972480000000004,20.404009999999992,18.053250000000002,17.394039999999997,13.927430000000003,16.47305
3828288333.447,7.112887000000009,10.717163999999995,2.3022630000000026,3.182,20.220540000000007,20.914220000000007,21.977790000000002,20.413109999999996,18.071740000000002,17.411479999999997,13.927590000000002,16.48886
3828288334.447,7.111115000000009,10.717977999999993,2.301254000000003,3.182,20.223920000000003,20.914880000000007,21.981960000000004,20.422879999999996,18.09021,17.42853,13.928070000000004,16.504229999999996
3828288335.447,7.11055400000001,10.716739999999994,2.2991510000000033,3.182,20.227640000000005,20.915150000000008,21.98542,20.431939999999994,18.10804,17.44537,13.928210000000005,16.51942
3828288336.447,7.1078990000000095,10.717309999999996,2.2992240000000033,3.182,20.23187,20.91588000000001,21.988419999999998,20.440959999999997,18.12522,17.46151,13.928580000000006,16.53478
3828288337.447,7.10762400000001,10.717339999999997,2.296864000000003,3.182,20.234830000000002,20.917120000000008,21.98986,20.449709999999993,18.142460000000003,17.47727,13.928700000000006,16.54981
3828288338.447,7.1071810000000095,10.718276999999995,2.296730000000003,3.182,20.23777,20.918310000000012,21.9897,20.458199999999994,18.159740000000006,17.493180000000002,13.928690000000003,16.564140000000002
3828288339.447,7.110678000000009,10.718020999999997,2.294230000000003,3.182,20.24147,20.920150000000014,21.988129999999995,20.465399999999995,18.176550000000006,17.508830000000003,13.929350000000005,16.57862
3828288340.47,7.111873000000009,10.717907999999996,2.294183000000003,3.182,20.24509,20.92228000000001,21.985819999999997,20.469559999999994,18.193010000000008,17.52392,13.930020000000004,16.59269
3828288341.47,7.111589000000009,10.717505999999995,2.295717000000003,3.182,20.24876,20.92481000000001,21.982080000000003,20.47340999999999,18.208870000000005,17.538770000000003,13.930270000000005,16.606749999999998
3828288342.47,7.1105540000000085,10.718529999999994,2.2958630000000033,3.182,20.252609999999997,20.927230000000012,21.977140000000006,20.475599999999993,18.224510000000006,17.55375,13.930590000000002,16.620489999999997
3828288343.47,7.111185000000009,10.718264999999993,2.2966440000000032,3.182,20.25639,20.929950000000005,21.971660000000007,20.477669999999993,18.239480000000007,17.56852,13.931190000000004,16.633599999999998
3828288344.47,7.1129880000000085,10.717921999999994,2.2963880000000034,3.182,20.25987,20.932770000000005,21.965830000000004,20.477569999999993,18.254390000000008,17.58252,13.931470000000006,16.64678
3828288345.47,7.114940000000008,10.717709999999995,2.295781000000004,3.182,20.263289999999998,20.935570000000002,21.959940000000003,20.477059999999994,18.268620000000006,17.59619,13.931490000000002,16.659899999999997
3828288346.47,7.117819000000008,10.718155999999993,2.293686000000004,3.182,20.26645,20.937950000000004,21.953350000000004,20.478029999999997,18.282460000000007,17.609620000000003,13.931810000000002,16.672419999999995
3828288347.47,7.115356000000008,10.717827999999992,2.293664000000004,3.182,20.270159999999997,20.940490000000004,21.946210000000004,20.478029999999993,18.295510000000007,17.622890000000005,13.932120000000003,16.684719999999995
3828288348.47,7.114714000000008,10.71768699999999,2.2938860000000036,3.182,20.273979999999995,20.943240000000007,21.93934,20.477009999999996,18.308370000000007,17.635350000000003,13.932820000000001,16.697179999999996
3828288349.47,7.114857000000008,10.71747899999999,2.2949660000000036,3.182,20.277659999999994,20.945930000000004,21.932810000000003,20.475589999999997,18.32052000000001,17.64768,13.933170000000002,16.709559999999996
3828288350.494,7.115290000000008,10.71808999999999,2.295705000000004,3.182,20.282399999999996,20.948340000000005,21.927020000000002,20.473789999999997,18.332150000000006,17.659940000000002,13.93374,16.721999999999998
3828288351.494,7.114467000000008,10.71757899999999,2.296498000000004,3.182,20.286589999999997,20.951230000000002,21.92144,20.47277,18.343550000000004,17.671720000000004,13.93363,16.733909999999995
3828288352.494,7.114985000000009,10.71709999999999,2.298067000000004,3.182,20.291279999999997,20.95406,21.915329999999997,20.46997,18.354900000000008,17.683750000000007,13.933720000000001,16.745549999999998
3828288353.494,7.115106000000008,10.716725999999989,2.300302000000004,3.182,20.295939999999998,20.957149999999995,21.909149999999997,20.46795,18.365320000000004,17.695010000000007,13.93431,16.757199999999997
3828288354.494,7.114064000000009,10.71735699999999,2.299561000000004,3.182,20.300849999999997,20.960859999999993,21.903459999999995,20.46631,18.375430000000005,17.705880000000008,13.93473,16.76862
3828288355.494,7.114349000000009,10.71725299999999,2.300574000000004,3.182,20.305709999999994,20.964269999999996,21.89811,20.46508,18.384870000000003,17.716380000000004,13.934670000000002,16.779849999999996
3828288356.494,7.112324000000009,10.71783699999999,2.3013990000000044,3.182,20.309879999999996,20.967849999999995,21.89202,20.4639,18.394190000000002,17.726810000000004,13.934720000000002,16.791059999999998
3828288357.494,7.113861000000009,10.717603999999989,2.301670000000004,3.182,20.314229999999995,20.971849999999996,21.885789999999997,20.461370000000002,18.40326,17.73702,13.935030000000003,16.801889999999997
3828288358.494,7.112890000000009,10.71760799999999,2.301808000000004,3.182,20.318769999999997,20.97608999999999,21.879509999999996,20.45865000000001,18.41255,17.747380000000003,13.934940000000003,16.812369999999994
3828288359.494,7.110775000000009,10.717210999999988,2.302644000000004,3.182,20.32303,20.98017999999999,21.873039999999996,20.45561000000001,18.421419999999998,17.75675,13.934890000000003,16.822439999999997
3828288360.472,7.11006700000001,10.717102999999987,2.3005880000000043,3.182,20.326449999999998,20.984069999999992,21.866879999999995,20.45468000000001,18.430519999999998,17.76599,13.934740000000001,16.831789999999994
3828288361.472,7.1080260000000095,10.717378999999989,2.301588000000004,3.182,20.3301,20.98754999999999,21.86021,20.45393000000001,18.43939,17.77535,13.934140000000003,16.841029999999996
3828288362.472,7.11297800000001,10.717168999999988,2.300855000000004,3.182,20.33408,20.991129999999995,21.853749999999998,20.451370000000015,18.448069999999994,17.78456,13.934060000000002,16.849969999999995
3828288363.472,7.116905000000009,10.715940999999988,2.301704000000004,3.182,20.338170000000005,20.994949999999996,21.84722,20.450120000000013,18.45649,17.793699999999998,13.933870000000004,16.858939999999993
3828288364.472,7.116163000000008,10.715237999999989,2.301820000000004,3.182,20.341670000000008,20.998889999999996,21.84095,20.448590000000006,18.464599999999997,17.802210000000002,13.933590000000002,16.867839999999998
3828288365.472,7.114724000000008,10.715014999999987,2.302043000000004,3.182,20.345630000000007,21.00229,21.834960000000002,20.446150000000014,18.472609999999996,17.81095,13.933110000000003,16.876009999999997
3828288366.472,7.115005000000008,10.715484999999987,2.302667000000004,3.182,20.349000000000004,21.00593,21.828540000000004,20.44474000000001,18.480789999999995,17.81976,13.932920000000003,16.884159999999998
3828288367.472,7.113074000000007,10.71592099999999,2.3023150000000037,3.182,20.352340000000005,21.00936,21.82187,20.44396000000001,18.488679999999995,17.82847,13.932150000000002,16.891669999999998
3828288368.472,7.115626000000008,10.718366999999988,2.302941000000004,3.182,20.356070000000003,21.012950000000004,21.81544,20.44261000000001,18.496329999999993,17.83689,13.931500000000002,16.89897
3828288369.472,7.113056000000007,10.719555999999987,2.302502000000004,3.182,20.359590000000004,21.016650000000006,21.808819999999997,20.44090000000001,18.503859999999996,17.84504,13.930699999999998,16.90646
3828288370.464,7.115121000000007,10.718935999999987,2.3019200000000035,3.182,20.362890000000004,21.0198,21.80227,20.44032000000001,18.512109999999996,17.85205,13.930780000000002,16.91284
3828288371.464,7.1177970000000075,10.718145999999985,2.3033300000000034,3.182,20.36629000000001,21.02316,21.79601,20.43833000000001,18.520319999999998,17.859119999999997,13.930480000000001,16.91913
3828288372.464,7.118433000000007,10.719177999999983,2.3025260000000034,3.182,20.369820000000008,21.02615,21.789389999999997,20.437160000000013,18.52781,17.865719999999992,13.93027,16.925759999999993
3828288373.464,7.119584000000008,10.719748999999984,2.3040440000000033,3.182,20.37302000000001,21.029540000000004,21.782729999999997,20.43458000000001,18.535129999999995,17.87223,13.930280000000002,16.93195
3828288374.464,7.119347000000007,10.719545999999985,2.3042250000000037,3.182,20.376240000000003,21.03253000000001,21.77654,20.43201000000001,18.542409999999993,17.878499999999995,13.930310000000004,16.938019999999998
3828288375.464,7.120845000000008,10.720510999999984,2.3020180000000043,3.182,20.379170000000006,21.03569000000001,21.7701,20.429200000000012,18.54921,17.884669999999996,13.929700000000002,16.94411
3828288376.464,7.121201000000008,10.721239999999986,2.301165000000004,3.182,20.382470000000005,21.038790000000013,21.763719999999996,20.427420000000012,18.55559,17.89094,13.929330000000004,16.950559999999996
3828288377.464,7.122272000000008,10.720931999999987,2.2973370000000046,3.182,20.38574000000001,21.041810000000012,21.757239999999996,20.424420000000012,18.561739999999997,17.89714,13.928790000000003,16.956389999999995
3828288378.464,7.126794000000007,10.721167999999988,2.2995490000000047,3.182,20.388740000000002,21.044910000000012,21.750659999999996,20.421850000000013,18.567909999999994,17.90297,13.928080000000005,16.961849999999995
3828288379.464,7.128449000000008,10.721481999999988,2.297921000000004,3.182,20.39148000000001,21.048120000000008,21.743879999999994,20.419470000000008,18.574019999999997,17.90826,13.927370000000003,16.967309999999998
3828288380.504,7.132001000000008,10.72168399999999,2.297729000000004,3.182,20.394750000000002,21.05076000000001,21.73767999999999,20.41681000000001,18.57948,17.91332,13.927400000000008,16.971979999999995
3828288381.504,7.132804000000008,10.72018099999999,2.297483000000004,3.182,20.398040000000005,21.05356000000001,21.731889999999993,20.413270000000004,18.584419999999998,17.91855,13.927020000000006,16.97656
3828288382.504,7.132914000000008,10.71958499999999,2.2975280000000042,3.182,20.40202,21.05626000000001,21.725789999999996,20.410200000000007,18.58862,17.92344,13.926690000000002,16.98162
3828288383.504,7.132785000000008,10.721237999999989,2.3006870000000044,3.182,20.405680000000004,21.059370000000012,21.719969999999996,20.40778000000001,18.592399999999998,17.928480000000004,13.926340000000005,16.98591
3828288384.504,7.133254000000008,10.720137999999988,2.3015200000000045,3.182,20.40965,21.062350000000013,21.714549999999996,20.40629000000001,18.595940000000002,17.93287,13.925640000000005,16.99023
3828288385.504,7.135205000000008,10.720717999999989,2.3009640000000045,3.182,20.413410000000002,21.065550000000012,21.70879,20.404510000000005,18.599170000000004,17.93743,13.925500000000007,16.99479
3828288386.504,7.136730000000007,10.720326999999989,2.3021350000000043,3.182,20.416480000000004,21.06845000000001,21.703140000000005,20.402920000000005,18.603470000000005,17.941499999999998,13.924950000000004,16.99942
3828288387.504,7.131707000000007,10.722246999999987,2.302530000000005,3.182,20.419660000000004,21.071620000000014,21.6979,20.400670000000005,18.60722000000001,17.94519,13.924480000000004,17.003950000000003
3828288388.504,7.131656000000007,10.722337999999986,2.3023610000000048,3.182,20.422500000000007,21.07515000000001,21.69193,20.398130000000002,18.611260000000005,17.94907,13.924110000000006,17.00814
