3828279223.685,8.435766000000005,12.167972000000033,2.389212000000001,3.131,20.589799999999993,21.246349999999996,21.421719999999993,20.270519999999998,18.702450000000006,17.98559,13.227739999999997,16.879900000000006
3828279224.685,8.439121000000005,12.168156000000034,2.388226000000001,3.131,20.588959999999993,21.245759999999994,21.423519999999996,20.269319999999997,18.695240000000002,17.98011,13.230309999999998,16.875620000000005
3828279225.685,8.441338000000007,12.16820500000003,2.3876030000000004,3.131,20.588449999999998,21.245290000000004,21.424759999999996,20.268679999999996,18.68833,17.97473,13.23285,16.87184
3828279226.685,8.441128000000006,12.169191000000032,2.3880620000000006,3.131,20.58755,21.245099999999997,21.426219999999997,20.26777,18.68163,17.96951,13.23484,16.868809999999996
3828279227.685,8.441031000000006,12.166355000000031,2.388481,3.131,20.587550000000004,21.244500000000002,21.42786,20.266979999999997,18.674650000000003,17.964399999999998,13.23653,16.865379999999995
3828279228.685,8.440037000000006,12.16645100000003,2.386464000000001,3.131,20.58741,21.244159999999997,21.428949999999997,20.265759999999997,18.667770000000004,17.959839999999996,13.238350000000002,16.862909999999996
3828279229.655,8.433308000000006,12.166338000000033,2.3875890000000006,3.131,20.58644,21.24339,21.43003,20.263929999999995,18.663120000000006,17.954749999999997,13.240080000000003,16.858439999999995
3828279230.655,8.429683000000006,12.166279000000033,2.386885000000001,3.131,20.58547,21.242759999999997,21.43141,20.262849999999997,18.658300000000004,17.95047,13.241630000000002,16.85394
3828279231.655,8.427861000000005,12.166769000000032,2.385654000000002,3.131,20.584,21.24168,21.432530000000003,20.261979999999998,18.653770000000005,17.945929999999997,13.243250000000002,16.84967
3828279232.655,8.423928000000005,12.166995000000034,2.3819990000000018,3.131,20.58296,21.241079999999993,21.43401,20.260629999999995,18.648750000000003,17.94127,13.245090000000003,16.84549
3828279233.655,8.424857000000005,12.166091000000034,2.382017000000003,3.131,20.58186,21.240459999999995,21.435910000000003,20.259149999999995,18.643930000000008,17.93675,13.246930000000004,16.84142
3828279234.655,8.425121000000003,12.16516000000003,2.3809460000000024,3.131,20.58089,21.240129999999994,21.437520000000003,20.257009999999994,18.638700000000007,17.932199999999998,13.249810000000004,16.8379
3828279235.655,8.426807000000002,12.164982000000032,2.377045000000002,3.131,20.579810000000002,21.239469999999994,21.438790000000004,20.254709999999996,18.633560000000003,17.927769999999995,13.251910000000004,16.83423
3828279236.655,8.424819000000001,12.165183000000031,2.3767740000000024,3.131,20.578599999999998,21.23892,21.440330000000007,20.252119999999994,18.628220000000006,17.922919999999998,13.253310000000004,16.83161
3828279237.655,8.418697,12.16521300000003,2.3753420000000025,3.131,20.57796,21.23865,21.44166000000001,20.250719999999994,18.623250000000006,17.9184,13.254980000000005,16.828810000000004
3828279238.655,8.415890000000001,12.16527000000003,2.3731330000000024,3.131,20.577150000000003,21.23856,21.443060000000006,20.249719999999993,18.617760000000008,17.9145,13.256520000000004,16.826110000000003
3828279239.626,8.414425000000001,12.164991000000027,2.3752040000000023,3.131,20.575650000000003,21.23796,21.44457000000001,20.24966999999999,18.613510000000005,17.910059999999998,13.257870000000002,16.822660000000006
3828279240.626,8.41543,12.165425000000027,2.3754790000000026,3.131,20.574070000000003,21.23781,21.44683000000001,20.249459999999996,18.609410000000008,17.905939999999998,13.259040000000004,16.819360000000003
3828279241.626,8.416802,12.165649000000027,2.3756070000000022,3.131,20.572890000000005,21.237720000000003,21.448340000000012,20.248469999999998,18.605350000000005,17.902359999999998,13.260540000000004,16.816300000000005
3828279242.626,8.41536,12.165444000000027,2.376590000000002,3.131,20.571649999999998,21.23688,21.44954000000001,20.247829999999997,18.601570000000002,17.898859999999996,13.261770000000006,16.813250000000004
3828279243.626,8.414313999999997,12.16412400000003,2.377905000000002,3.131,20.56999,21.236060000000002,21.450890000000012,20.24727,18.59737,17.895439999999997,13.262250000000003,16.810429999999997
3828279244.626,8.414631999999996,12.164088000000026,2.378204000000002,3.131,20.5685,21.2353,21.45165000000001,20.246709999999993,18.593700000000002,17.89233,13.263320000000002,16.80793
3828279245.626,8.413846999999995,12.164122000000027,2.379997000000002,3.131,20.5674,21.234339999999992,21.452850000000012,20.247099999999996,18.59005,17.889160000000004,13.264510000000003,16.805159999999997
3828279246.626,8.413425999999994,12.166179000000026,2.380001000000002,3.131,20.56576,21.233499999999996,21.454400000000007,20.246899999999997,18.58648,17.885810000000006,13.265920000000001,16.80226
3828279247.626,8.414492999999995,12.168371000000027,2.3829200000000013,3.131,20.56404,21.233229999999992,21.455540000000006,20.245299999999997,18.583490000000005,17.882750000000005,13.267980000000003,16.80034
3828279248.626,8.414628999999994,12.168288000000024,2.3829960000000017,3.131,20.562739999999994,21.232649999999996,21.456290000000003,20.24554,18.58096,17.880270000000007,13.269530000000003,16.79791
3828279249.638,8.415490999999996,12.167860000000024,2.3836390000000014,3.131,20.56194,21.231209999999994,21.456980000000005,20.244369999999996,18.579010000000004,17.878070000000008,13.271160000000002,16.794550000000005
3828279250.638,8.414948999999995,12.168390000000022,2.382134000000002,3.131,20.561089999999997,21.229889999999994,21.458180000000006,20.24281,18.577680000000004,17.875930000000007,13.27242,16.79137
3828279251.638,8.412143999999996,12.168959000000024,2.3838380000000017,3.131,20.560350000000003,21.22818,21.459080000000004,20.2419,18.57674,17.873560000000005,13.27387,16.78919
3828279252.638,8.413792999999995,12.169096000000025,2.3834860000000013,3.131,20.559350000000002,21.22581,21.460140000000003,20.23993,18.575520000000004,17.87141,13.275530000000003,16.786849999999998
3828279253.638,8.414577999999995,12.168053000000024,2.3830210000000016,3.131,20.55834,21.2238,21.460880000000007,20.238540000000004,18.574360000000006,17.869690000000002,13.276990000000001,16.78471
3828279254.638,8.412851999999996,12.167469000000022,2.3816750000000018,3.131,20.55733,21.22226,21.46182000000001,20.23729,18.573220000000006,17.86766,13.278470000000004,16.78231
3828279255.638,8.407719999999994,12.16724300000002,2.382405000000002,3.131,20.55609,21.221,21.462470000000007,20.23641,18.571940000000012,17.86534,13.279900000000005,16.78067
3828279256.638,8.408320999999997,12.167470000000021,2.3841210000000017,3.131,20.555480000000003,21.220059999999997,21.46314000000001,20.2347,18.57069000000001,17.86335,13.281410000000006,16.7785
3828279257.638,8.412081999999995,12.166836000000021,2.384321000000002,3.131,20.554570000000005,21.21889,21.463780000000007,20.23413,18.56949000000001,17.86151,13.282980000000002,16.77633
3828279258.638,8.412144999999992,12.166714000000024,2.384733000000002,3.131,20.553190000000004,21.217700000000004,21.464290000000005,20.232919999999996,18.568140000000007,17.85947,13.284370000000004,16.77371
3828279259.654,8.41123499999999,12.166718000000024,2.384452000000002,3.131,20.55246,21.216540000000006,21.464470000000006,20.233469999999997,18.567140000000006,17.858,13.285810000000003,16.77181
3828279260.654,8.409921999999991,12.164875000000022,2.386030000000001,3.131,20.551410000000004,21.215440000000008,21.465070000000004,20.233719999999995,18.565730000000002,17.85733,13.287280000000003,16.76995
3828279261.654,8.410153999999991,12.16535000000002,2.386784000000002,3.131,20.550309999999996,21.214740000000006,21.465670000000003,20.232939999999992,18.564130000000002,17.856510000000004,13.288970000000003,16.76906
3828279262.654,8.413440999999992,12.16601300000002,2.387328000000001,3.131,20.549480000000003,21.213990000000006,21.46589,20.23308999999999,18.562829999999998,17.85526,13.290450000000003,16.767660000000003
3828279263.654,8.41249899999999,12.165823000000021,2.390005000000001,3.131,20.54828,21.21298,21.465590000000006,20.233469999999993,18.561439999999997,17.85396,13.292030000000004,16.76612
3828279264.654,8.41065899999999,12.165606000000018,2.3893660000000008,3.131,20.547199999999997,21.211590000000005,21.465020000000006,20.233239999999988,18.560039999999997,17.853130000000004,13.29349,16.7649
3828279265.654,8.407597999999991,12.16655100000002,2.389639000000001,3.131,20.54643999999999,21.210010000000008,21.465410000000002,20.23293999999999,18.55842,17.851600000000005,13.295570000000003,16.76367
3828279266.654,8.408276999999991,12.166772000000018,2.388693000000001,3.131,20.54585999999999,21.208850000000005,21.465860000000003,20.231469999999987,18.55684,17.849830000000008,13.297560000000002,16.76219
3828279267.654,8.407590999999993,12.16576300000002,2.3896130000000007,3.131,20.545259999999992,21.20724000000001,21.46586,20.230539999999987,18.555429999999998,17.848570000000006,13.299450000000002,16.76099
3828279268.654,8.406659999999992,12.165959000000022,2.3884330000000005,3.131,20.544459999999987,21.205600000000004,21.46651,20.22963999999999,18.554029999999994,17.846790000000006,13.301250000000001,16.759909999999998
3828279269.604,8.407642999999991,12.166077000000021,2.385974,3.131,20.54388999999999,21.204870000000007,21.4669,20.229099999999992,18.551989999999996,17.84566000000001,13.302470000000001,16.759169999999994
3828279270.604,8.406863999999992,12.16557300000002,2.3831450000000007,3.131,20.543689999999998,21.20393000000001,21.46681,20.227869999999996,18.550159999999995,17.84461000000001,13.30433,16.75847
3828279271.604,8.405040999999992,12.165690000000021,2.3832650000000006,3.131,20.543449999999996,21.203100000000006,21.46683,20.226359999999993,18.548009999999998,17.843840000000007,13.30647,16.75786
3828279272.604,8.404590999999991,12.164996000000023,2.3814650000000004,3.131,20.543439999999993,21.20198000000001,21.466900000000003,20.226859999999995,18.546099999999992,17.84244000000001,13.30853,16.75674
3828279273.604,8.40677999999999,12.164171000000023,2.3801210000000004,3.131,20.543009999999992,21.201640000000005,21.466870000000004,20.225799999999996,18.544179999999994,17.84124000000001,13.31049,16.75608
3828279274.604,8.406697999999992,12.16445200000002,2.380859,3.131,20.542269999999995,21.20097000000001,21.466900000000003,20.225109999999997,18.542189999999994,17.839600000000008,13.312469999999998,16.75544
3828279275.604,8.40765899999999,12.164118000000022,2.3815020000000007,3.131,20.54199,21.200400000000005,21.467130000000004,20.22423,18.540319999999998,17.838010000000008,13.314719999999998,16.754279999999998
3828279276.604,8.41017299999999,12.162693000000022,2.3822170000000007,3.131,20.541809999999995,21.199820000000003,21.46741,20.22185,18.538169999999997,17.836600000000008,13.31724,16.7534
3828279277.604,8.409773999999988,12.163033000000022,2.3823380000000003,3.131,20.54124,21.19911,21.467219999999994,20.22101,18.536079999999995,17.835240000000006,13.320269999999999,16.75249
3828279278.604,8.40879299999999,12.162896000000023,2.384343,3.131,20.540899999999997,21.198290000000004,21.46729999999999,20.220000000000002,18.533939999999994,17.833940000000002,13.32261,16.75159
3828279279.624,8.40729999999999,12.162904000000022,2.382389,3.131,20.540209999999995,21.196660000000005,21.46732999999999,20.219000000000005,18.533129999999993,17.832880000000003,13.324530000000001,16.75057
3828279280.624,8.405630999999989,12.16448500000002,2.381531,3.131,20.539379999999994,21.195790000000002,21.467459999999992,20.219440000000006,18.531849999999995,17.83183,13.326210000000001,16.74977
3828279281.624,8.404224999999991,12.164230000000023,2.38235,3.131,20.538679999999996,21.19476,21.467609999999993,20.218490000000006,18.530559999999994,17.83061,13.32819,16.749090000000002
3828279282.624,8.401910999999993,12.165227000000023,2.38247,3.131,20.538129999999995,21.193809999999996,21.467149999999993,20.218020000000003,18.529099999999996,17.829739999999997,13.330500000000002,16.748520000000003
3828279283.624,8.407978999999994,12.165260000000025,2.384115,3.131,20.537579999999995,21.192779999999996,21.467069999999996,20.217630000000007,18.528349999999996,17.8285,13.33255,16.747690000000002
3828279284.624,8.407120999999995,12.165147000000026,2.3825450000000004,3.131,20.537009999999995,21.19136,21.46705,20.217010000000005,18.527209999999993,17.82747,13.334450000000004,16.74687
3828279285.624,8.407120999999997,12.165627000000024,2.382565000000001,3.131,20.53661,21.190389999999997,21.466839999999998,20.216300000000007,18.525999999999996,17.82691,13.336370000000002,16.74629
3828279286.624,8.405506999999997,12.165740000000023,2.379871000000001,3.131,20.5361,21.190069999999995,21.466539999999995,20.215010000000007,18.524679999999993,17.82642,13.338790000000003,16.745900000000002
3828279287.624,8.406992999999996,12.165757000000026,2.3806400000000005,3.131,20.536039999999996,21.189039999999995,21.466799999999996,20.213750000000005,18.523689999999995,17.82647,13.340630000000003,16.74491
3828279288.624,8.405165999999998,12.165890000000028,2.3815260000000005,3.131,20.53555,21.187989999999996,21.466629999999995,20.212190000000003,18.52280999999999,17.82623,13.342430000000002,16.7442
3828279289.653,8.404296999999998,12.165775000000025,2.383325000000001,3.131,20.53519,21.18677,21.466919999999995,20.212280000000003,18.52111999999999,17.82485,13.343670000000001,16.743850000000002
3828279290.653,8.40599,12.165523000000027,2.3842830000000004,3.131,20.53496,21.18604,21.466709999999992,20.211250000000003,18.51907999999999,17.82384,13.345440000000002,16.74373
3828279291.653,8.406423,12.165872000000025,2.3835990000000002,3.131,20.534689999999998,21.18548,21.466769999999993,20.21143,18.51694999999999,17.82265,13.346760000000002,16.743920000000003
3828279292.653,8.406691,12.166035000000026,2.3831670000000003,3.131,20.534589999999998,21.18443,21.466599999999993,20.21104,18.515309999999992,17.82171,13.348019999999998,16.74387
3828279293.653,8.404838,12.168460000000024,2.3833370000000005,3.131,20.534319999999997,21.18405,21.466079999999994,20.21075,18.51321999999999,17.82061,13.34958,16.74379
