3828280487.699,8.466192000000017,11.874041000000023,2.4034959999999987,3.131,20.10604000000001,20.71408,20.882420000000003,19.873989999999996,17.550570000000008,17.229810000000008,13.708980000000006,16.83112
3828280488.699,8.466067000000017,11.873713000000022,2.4038819999999985,3.131,20.106790000000007,20.713939999999997,20.883360000000007,19.873979999999996,17.546020000000006,17.225300000000004,13.695860000000005,16.82586
3828280489.712,8.466522000000019,11.873820000000023,2.4011329999999993,3.131,20.10683000000001,20.713959999999997,20.8834,19.874179999999996,17.54340000000001,17.221270000000008,13.683600000000004,16.81964
3828280490.712,8.465931000000019,11.873572000000024,2.40048,3.131,20.10681000000001,20.71449,20.883960000000002,19.874059999999997,17.540220000000012,17.21703000000001,13.670950000000005,16.813889999999997
3828280491.712,8.46519500000002,11.873472000000024,2.4019399999999997,3.131,20.10673000000001,20.7147,20.88443,19.874579999999995,17.537390000000013,17.21318000000001,13.658110000000004,16.808239999999998
3828280492.712,8.464791000000018,11.873777000000025,2.400948,3.131,20.106600000000007,20.71565,20.885240000000003,19.87523,17.534360000000014,17.209290000000006,13.645300000000002,16.802449999999997
3828280493.712,8.466252000000019,11.873583000000023,2.400075,3.131,20.106680000000004,20.71573,20.885530000000003,19.875959999999996,17.531890000000015,17.20521,13.632770000000002,16.796899999999997
3828280494.712,8.466773000000018,11.874058000000023,2.3994900000000006,3.131,20.106160000000003,20.71611,20.886220000000005,19.87623,17.528920000000014,17.20091,13.619960000000003,16.79112
3828280495.712,8.467335000000016,11.873671000000021,2.3991550000000004,3.131,20.105850000000004,20.716029999999996,20.886370000000003,19.875489999999996,17.525970000000015,17.196659999999998,13.607420000000003,16.7856
3828280496.712,8.463515000000017,11.87439100000002,2.3990920000000004,3.131,20.10532,20.71597,20.88697,19.87605,17.522670000000016,17.191819999999996,13.594830000000005,16.779680000000003
3828280497.712,8.463010000000017,11.873935000000019,2.3995730000000006,3.131,20.105650000000004,20.715679999999995,20.887590000000003,19.87456,17.519420000000014,17.18782,13.582310000000007,16.77358
3828280498.712,8.463726000000017,11.874303000000017,2.3980300000000003,3.131,20.10579,20.715079999999997,20.888520000000003,19.873829999999998,17.516460000000013,17.18339,13.569730000000009,16.76773
3828280499.666,8.46292300000002,11.874459000000018,2.3974970000000004,3.131,20.10585,20.71492,20.889420000000005,19.87265,17.513950000000012,17.178030000000003,13.557130000000006,16.76134
3828280500.666,8.46411400000002,11.874617000000017,2.3974800000000007,3.131,20.105299999999996,20.71446,20.890430000000002,19.871580000000005,17.51164000000001,17.172850000000004,13.544300000000005,16.754140000000003
3828280501.666,8.46597700000002,11.875119000000016,2.3958320000000004,3.131,20.10468,20.714689999999997,20.89101,19.869150000000005,17.510810000000006,17.167250000000003,13.531360000000006,16.74702
3828280502.666,8.466193000000018,11.872601000000017,2.3960360000000005,3.131,20.10385,20.715269999999997,20.891690000000004,19.8671,17.510890000000003,17.161850000000005,13.518250000000005,16.740190000000002
3828280503.666,8.471092000000018,11.872015000000017,2.3952850000000003,3.131,20.102960000000003,20.71523,20.892210000000002,19.864530000000002,17.512120000000003,17.156350000000003,13.505570000000004,16.733249999999998
3828280504.666,8.472147000000017,11.872773000000018,2.394134,3.131,20.10224,20.715540000000004,20.89293,19.86191,17.513830000000002,17.151210000000003,13.493230000000004,16.726079999999996
3828280505.666,8.47100900000002,11.870620000000017,2.3924180000000006,3.131,20.101069999999996,20.715490000000003,20.893939999999994,19.85879,17.516030000000004,17.14666,13.480420000000004,16.71789
3828280506.666,8.46972100000002,11.87070100000002,2.3921310000000005,3.131,20.100519999999996,20.715440000000005,20.894479999999998,19.857899999999997,17.517890000000005,17.142509999999998,13.467930000000003,16.709489999999995
3828280507.666,8.46946200000002,11.87031400000002,2.3909430000000005,3.131,20.10019,20.715680000000003,20.894819999999996,19.856029999999997,17.520280000000003,17.139029999999998,13.454910000000002,16.70106
3828280508.666,8.47046700000002,11.87070200000002,2.3904070000000006,3.131,20.099769999999992,20.715680000000003,20.895259999999997,19.85493,17.522010000000005,17.13577,13.441570000000002,16.692179999999997
3828280509.666,8.468557000000018,11.87136300000002,2.389703000000001,3.131,20.09988999999999,20.715970000000002,20.895619999999997,19.85091,17.522810000000003,17.13268,13.428420000000004,16.683939999999996
3828280510.666,8.467552000000019,11.871595000000019,2.3916430000000006,3.131,20.099489999999992,20.71636,20.896249999999995,19.8488,17.523460000000007,17.129470000000005,13.415650000000003,16.675449999999998
3828280511.666,8.46794700000002,11.87072300000002,2.3929990000000005,3.131,20.09941999999999,20.71675,20.896579999999993,19.84547,17.524100000000008,17.126130000000007,13.402480000000004,16.666719999999998
3828280512.666,8.470166000000019,11.870428000000018,2.3944070000000006,3.131,20.099209999999992,20.71701,20.89703999999999,19.843569999999996,17.52425000000001,17.123200000000008,13.389550000000003,16.658399999999993
3828280513.666,8.470979000000018,11.870532000000017,2.3943720000000006,3.131,20.099149999999987,20.717539999999996,20.897959999999994,19.840809999999998,17.524670000000008,17.12007000000001,13.376420000000005,16.650319999999997
3828280514.666,8.470566000000018,11.870656000000016,2.3942420000000006,3.131,20.09940999999999,20.71864,20.898549999999993,19.837649999999996,17.524840000000005,17.11665000000001,13.363450000000006,16.642199999999995
3828280515.666,8.470718000000018,11.870214000000017,2.3943810000000005,3.131,20.09968999999999,20.719520000000003,20.898909999999994,19.835479999999993,17.524790000000003,17.11380000000001,13.350280000000007,16.63369
3828280516.666,8.470986000000016,11.870661000000016,2.391731,3.131,20.09928999999999,20.72035,20.89975999999999,19.83355999999999,17.525090000000006,17.110530000000008,13.337100000000005,16.625470000000004
3828280517.666,8.472103000000017,11.870945000000015,2.3914440000000003,3.131,20.09902999999999,20.72127,20.90054999999999,19.830899999999993,17.525600000000004,17.10715,13.324020000000006,16.617
3828280518.666,8.471517000000018,11.870985000000015,2.3928170000000004,3.131,20.099059999999994,20.72157,20.90127999999999,19.827989999999993,17.526090000000007,17.10436,13.310710000000006,16.60852
3828280519.684,8.47072400000002,11.870424000000018,2.3925910000000004,3.131,20.09889999999999,20.721140000000002,20.90184999999999,19.82703999999999,17.527890000000006,17.10155,13.296980000000005,16.59967
3828280520.684,8.473425000000018,11.870568000000016,2.3920420000000004,3.131,20.09904999999999,20.720910000000003,20.902549999999987,19.82619999999999,17.529820000000004,17.098979999999997,13.283620000000004,16.59125
3828280521.684,8.47411900000002,11.870321000000017,2.392321000000001,3.131,20.09895999999999,20.720660000000002,20.903519999999986,19.825519999999994,17.53179,17.096179999999997,13.27012,16.582459999999998
3828280522.684,8.475287000000018,11.870411000000017,2.3938740000000007,3.131,20.09891999999999,20.720010000000002,20.90446999999999,19.82439999999999,17.533820000000006,17.093380000000003,13.256680000000001,16.573839999999997
3828280523.684,8.475597000000018,11.869206000000016,2.3906660000000004,3.131,20.09843999999999,20.719649999999998,20.90571999999999,19.823379999999993,17.535660000000004,17.09114,13.24263,16.565189999999998
3828280524.684,8.47502300000002,11.869319000000017,2.3883440000000005,3.131,20.09789999999999,20.719079999999998,20.906639999999992,19.821679999999994,17.538020000000003,17.08828,13.228710000000001,16.55582
3828280525.684,8.475346000000018,11.869522000000018,2.3873810000000004,3.131,20.09771999999999,20.718639999999997,20.907949999999992,19.820079999999997,17.540420000000005,17.08593,13.21535,16.54686
3828280526.684,8.475369000000018,11.869823000000018,2.386222000000001,3.131,20.097369999999987,20.71858,20.909079999999996,19.818239999999996,17.542980000000004,17.083410000000004,13.20231,16.53766
3828280527.684,8.475381000000015,11.868602000000017,2.3846940000000005,3.131,20.096979999999984,20.71883,20.909719999999997,19.815919999999995,17.545500000000004,17.080900000000003,13.189440000000003,16.528750000000002
3828280528.684,8.475732000000018,11.868439000000018,2.382259000000001,3.131,20.096509999999984,20.7188,20.91069,19.813519999999993,17.548510000000004,17.078,13.1765,16.519709999999996
3828280529.619,8.474667000000014,11.867880000000017,2.3819090000000007,3.131,20.095719999999986,20.7189,20.910939999999997,19.813829999999996,17.551930000000002,17.07583,13.162970000000001,16.51071
3828280530.619,8.474353000000015,11.868237000000018,2.380617000000001,3.131,20.095429999999986,20.71895,20.911179999999998,19.814439999999994,17.55494,17.07367,13.14967,16.501909999999995
3828280531.619,8.474897000000013,11.867910000000014,2.381113000000001,3.131,20.094959999999983,20.718519999999998,20.911229999999996,19.814929999999993,17.558310000000002,17.071739999999995,13.136760000000004,16.492539999999995
3828280532.619,8.472537000000015,11.866438000000013,2.3811150000000003,3.131,20.094349999999984,20.71824,20.911879999999993,19.81612999999999,17.562170000000002,17.06996,13.123490000000004,16.483329999999995
3828280533.619,8.473409000000013,11.866770000000013,2.3813310000000003,3.131,20.093329999999987,20.71814,20.911839999999998,19.816809999999993,17.56589,17.06825,13.110140000000005,16.474580000000003
3828280534.619,8.474278000000014,11.866918000000013,2.3808830000000007,3.131,20.092009999999984,20.718120000000003,20.911739999999998,19.816909999999996,17.56965,17.06686,13.097130000000007,16.466040000000003
3828280535.619,8.474906000000017,11.867153000000014,2.380330000000001,3.131,20.090919999999986,20.71807,20.912319999999998,19.816039999999994,17.57361,17.065489999999997,13.083860000000007,16.4573
3828280536.619,8.475725000000017,11.865120000000013,2.3781510000000012,3.131,20.09019999999999,20.717969999999998,20.912959999999998,19.814499999999992,17.577229999999997,17.06387,13.070390000000007,16.44832
3828280537.619,8.470027000000018,11.865339000000013,2.377634000000002,3.131,20.089569999999988,20.71717,20.91316,19.813549999999996,17.580659999999998,17.062400000000004,13.056790000000007,16.43929
3828280538.619,8.468734000000019,11.864132000000014,2.378960000000002,3.131,20.08905999999999,20.716430000000003,20.913330000000002,19.81299999999999,17.58429,17.060970000000005,13.043430000000008,16.430600000000002
3828280539.574,8.46765200000002,11.863810000000013,2.3792180000000016,3.131,20.08794999999999,20.71678,20.913840000000004,19.810309999999998,17.586940000000002,17.059070000000006,13.030710000000006,16.421830000000003
3828280540.574,8.46565800000002,11.86400100000001,2.3787640000000017,3.131,20.08744999999999,20.71689,20.914230000000003,19.808239999999987,17.58995,17.056680000000004,13.018420000000008,16.412760000000002
3828280541.574,8.46640900000002,11.86453900000001,2.3779510000000017,3.131,20.08678999999999,20.71716,20.914890000000003,19.80576999999999,17.59322,17.055020000000006,13.005540000000007,16.403879999999997
3828280542.574,8.46602900000002,11.86496100000001,2.3783550000000018,3.131,20.086649999999988,20.71748,20.915340000000004,19.802639999999993,17.59621,17.052690000000005,12.993210000000005,16.395319999999998
3828280543.574,8.466925000000021,11.86449000000001,2.3785900000000013,3.131,20.08587999999999,20.717879999999994,20.91571,19.79980999999999,17.599690000000002,17.051050000000004,12.980650000000004,16.3875
3828280544.574,8.46749800000002,11.86431200000001,2.3778210000000013,3.131,20.08559999999999,20.718199999999996,20.91625,19.79662999999999,17.603,17.04941,12.968240000000005,16.37977
3828280545.574,8.466589000000022,11.864055000000008,2.376006000000001,3.131,20.08501999999999,20.718249999999994,20.91685,19.793739999999996,17.606170000000006,17.04783,12.955800000000005,16.37209
3828280546.574,8.468619000000022,11.863252000000008,2.376490000000001,3.131,20.08464999999999,20.717919999999996,20.917180000000002,19.790979999999994,17.609160000000003,17.04697,12.943200000000006,16.36454
3828280547.574,8.468691000000021,11.863472000000007,2.3761680000000007,3.131,20.08403999999999,20.717189999999995,20.917939999999998,19.789589999999993,17.612030000000004,17.04608,12.931020000000006,16.35669
3828280548.574,8.46785400000002,11.863787000000006,2.376236000000001,3.131,20.08322999999999,20.7172,20.917949999999998,19.786929999999995,17.614430000000002,17.04539,12.918370000000005,16.349180000000004
3828280549.544,8.468401000000021,11.863920000000006,2.375910000000001,3.131,20.08234999999999,20.71711999999999,20.91913,19.784869999999994,17.616800000000005,17.044050000000006,12.906040000000006,16.341470000000005
3828280550.544,8.47046300000002,11.863551000000008,2.373388000000001,3.131,20.081729999999993,20.71690999999999,20.920079999999995,19.782099999999996,17.61876,17.042290000000005,12.893380000000004,16.334100000000003
3828280551.544,8.47127900000002,11.865566000000008,2.373127000000001,3.131,20.080859999999994,20.716889999999996,20.921069999999993,19.780179999999998,17.62082,17.041010000000004,12.880820000000005,16.327210000000008
3828280552.544,8.469212000000022,11.866637000000006,2.374141000000001,3.131,20.079639999999998,20.716459999999998,20.921429999999994,19.778579999999998,17.62338,17.040140000000005,12.868330000000004,16.32006000000001
3828280553.544,8.469145000000022,11.866834000000008,2.3722600000000016,3.131,20.07894,20.71616,20.921879999999994,19.77629,17.62613,17.03891000000001,12.856050000000003,16.31282000000001
3828280554.544,8.46118700000002,11.867157000000008,2.3715790000000014,3.131,20.078089999999996,20.715649999999997,20.922389999999996,19.77444,17.62931,17.038100000000007,12.843030000000004,16.30561000000001
